 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000152,0.000000,0.000000,0.000005,0.000000,0.000324,0.000000,0.000000,0.003635,0.000634,0.000000,0.000001,0.000016,0.001081,0.000000,0.000000,0.014248,0.007200,0.025451,0.010059,0.034173,0.061742,0.004983,0.003408,0.000000,0.002094,0.000000,0.000000,0.000049,0.000000,0.000000,0.103947,0.078815,0.205424,0.131046,0.045318,0.018524,0.168166,0.079501,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000043,0.001688,0.003264,0.000000,0.000000,0.000001,0.000463,0.000210,0.000000,0.005867,0.002874,0.016525,0.011880,0.057309,0.004046,0.023149,0.008400,0.000000,0.000104,0.000000,0.000000,0.000006,0.000000,0.000958,0.031685,0.098809,0.099772,0.077239,0.042314,0.168728,0.213476,0.131175,1.000000
10.1.13.2,0.000000,0.000000,0.000057,0.000023,0.000000,0.000524,0.000127,0.000000,0.003099,0.000000,0.000004,0.000002,0.000000,0.001883,0.000000,0.000247,0.013034,0.009115,0.018317,0.024297,0.059871,0.006295,0.004421,0.003041,0.000000,0.000010,0.000982,0.000000,0.000000,0.000000,0.000000,0.164426,0.088180,0.206483,0.082074,0.101811,0.046397,0.132139,0.033138,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000573,0.000003,0.000000,0.000092,0.002585,0.000000,0.000267,0.000000,0.000031,0.000000,0.000000,0.000000,0.004812,0.026438,0.006469,0.003313,0.067780,0.013148,0.018822,0.002146,0.000000,0.000000,0.000000,0.001235,0.000010,0.000000,0.000001,0.205479,0.126722,0.168317,0.050056,0.092985,0.037298,0.162262,0.009156,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000525,0.000000,0.000260,0.000000,0.000004,0.001747,0.000134,0.000027,0.000987,0.000012,0.005253,0.000000,0.000066,0.017669,0.006569,0.004581,0.030199,0.040206,0.012729,0.023271,0.009205,0.003156,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.201181,0.160694,0.129270,0.065275,0.103851,0.082674,0.050718,0.049735,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000010,0.000027,0.003342,0.000000,0.000003,0.000001,0.001073,0.002066,0.000161,0.000000,0.024991,0.004818,0.009887,0.012909,0.045193,0.003345,0.006960,0.017964,0.000000,0.000074,0.000000,0.000000,0.000000,0.000550,0.000000,0.091357,0.203013,0.113042,0.057708,0.166396,0.129102,0.071969,0.033704,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.011893,0.000034,0.005711,0.025195,0.002510,0.000013,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335498,0.050647,0.000085,0.000465,0.001084,0.296007,0.105969,0.164678,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000138,0.000000,0.003246,0.000056,0.007110,0.000684,0.014961,0.001502,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.098561,0.223627,0.083646,0.029598,0.151295,0.000309,0.050363,0.334868,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000185,0.000078,0.000000,0.001981,0.018973,0.000028,0.000408,0.004381,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036128,0.070862,0.129753,0.000925,0.009424,0.156712,0.344686,0.225458,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.001524,0.006739,0.000135,0.000000,0.013706,0.003435,0.000662,0.000057,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083851,0.109408,0.000289,0.145682,0.026540,0.338999,0.044818,0.224121,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.002134,0.004458,0.000039,0.000000,0.000091,0.001048,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173053,0.077698,0.109963,0.019045,0.009381,0.340691,0.039006,0.222651,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001863,0.000113,0.000749,0.000302,0.004229,0.000000,0.008612,0.000041,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.219963,0.079669,0.150055,0.032761,0.016227,0.322030,0.055114,0.108249,1.000000
10.1.23.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000283,0.000046,0.000659,0.028924,0.006709,0.000017,0.000000,0.013849,0.000124,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.080909,0.112734,0.222425,0.333752,0.144812,0.003125,0.050199,0.001425,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.000004,0.000000,0.000000,0.000552,0.024782,0.005583,0.000239,0.011823,0.001268,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.099948,0.049685,0.325973,0.065054,0.151181,0.223018,0.037889,0.002826,1.000000
10.1.25.2,0.000000,0.000000,0.000037,0.000718,0.000000,0.001071,0.000099,0.000000,0.005481,0.000011,0.000003,0.000001,0.000000,0.001978,0.003266,0.000000,0.004442,0.027441,0.020368,0.015858,0.047972,0.011806,0.008729,0.006357,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.199792,0.158506,0.074936,0.036335,0.063968,0.078957,0.129873,0.101719,1.000000
10.1.26.2,0.000000,0.000074,0.000000,0.000000,0.000001,0.000146,0.000003,0.000000,0.004038,0.000274,0.005071,0.001480,0.002428,0.000498,0.000000,0.000931,0.012956,0.017227,0.022948,0.040859,0.009885,0.007675,0.005792,0.030787,0.000028,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.062610,0.125308,0.192180,0.156481,0.081424,0.103050,0.062817,0.053016,1.000000
10.1.27.2,0.000000,0.000014,0.000000,0.000000,0.000004,0.003521,0.000000,0.000000,0.007012,0.000149,0.000306,0.000655,0.001265,0.004530,0.002566,0.000032,0.043452,0.027242,0.020541,0.008836,0.011614,0.034687,0.006342,0.015409,0.000000,0.000001,0.000000,0.000067,0.000000,0.000000,0.000000,0.186251,0.045771,0.152755,0.065959,0.125760,0.081723,0.101921,0.051615,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002476,0.000000,0.000000,0.003204,0.000539,0.000237,0.000096,0.000016,0.004923,0.000002,0.001276,0.015404,0.046359,0.019796,0.011790,0.057926,0.006357,0.008625,0.004509,0.000000,0.000000,0.000040,0.000000,0.000006,0.000000,0.000000,0.026340,0.104299,0.035111,0.076046,0.156384,0.196818,0.097125,0.124294,1.000000
10.1.29.2,0.000234,0.000000,0.000000,0.000000,0.000000,0.002239,0.000000,0.000004,0.002973,0.000013,0.000088,0.000566,0.001076,0.005033,0.000000,0.000001,0.009275,0.004521,0.028531,0.016524,0.049955,0.038547,0.006592,0.012040,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160570,0.102304,0.081033,0.128449,0.063417,0.021460,0.201997,0.062522,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000630,0.000000,0.000106,0.000000,0.000000,0.005321,0.000255,0.001340,0.000040,0.000020,0.003276,0.000000,0.002912,0.007224,0.053456,0.012706,0.005304,0.022132,0.029819,0.009227,0.016966,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.192650,0.070114,0.101242,0.155194,0.064328,0.078630,0.127125,0.039976,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.003273,0.000000,0.000000,0.004466,0.000527,0.000011,0.001744,0.000085,0.007214,0.000004,0.000213,0.026654,0.014999,0.008715,0.033878,0.020115,0.006132,0.044515,0.011598,0.000000,0.000000,0.000032,0.000000,0.001143,0.000000,0.000000,0.101547,0.189479,0.125963,0.082087,0.052548,0.066501,0.156417,0.040139,1.000000
10.1.33.2,0.000000,0.000002,0.000079,0.000000,0.000147,0.000000,0.000001,0.000006,0.000000,0.000000,0.005478,0.000000,0.000023,0.000922,0.001683,0.000000,0.000499,0.015867,0.000000,0.000000,0.000000,0.009936,0.000000,0.003068,0.000003,0.000012,0.000000,0.000000,0.000042,0.000000,0.000270,0.000000,0.233354,0.364504,0.150964,0.036904,0.094127,0.059252,0.022855,1.000000
10.1.34.2,0.002366,0.000028,0.000000,0.000000,0.000000,0.000000,0.001264,0.000103,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.004424,0.000675,0.000001,0.013194,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000053,0.007970,0.000000,0.000000,0.000015,0.000000,0.000363,0.093097,0.000000,0.034086,0.151046,0.055977,0.238807,0.020237,0.376088,1.000000
10.1.35.2,0.000000,0.000210,0.000000,0.000000,0.000004,0.000000,0.000057,0.000110,0.000000,0.000000,0.008871,0.000008,0.001437,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014896,0.000760,0.004898,0.000000,0.000001,0.000030,0.000000,0.000399,0.002651,0.000001,0.378418,0.056167,0.000000,0.034870,0.021444,0.091247,0.236830,0.146672,1.000000
10.1.36.2,0.000311,0.000000,0.003363,0.000004,0.000168,0.000026,0.000000,0.000090,0.000000,0.000577,0.001887,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.015794,0.000001,0.000000,0.005491,0.009530,0.000000,0.000013,0.000001,0.000000,0.001043,0.000049,0.000002,0.232793,0.367848,0.146842,0.000000,0.023280,0.094349,0.037436,0.059093,1.000000
10.1.37.2,0.000000,0.000377,0.001238,0.003398,0.000000,0.000683,0.000000,0.000109,0.000000,0.000031,0.000000,0.000000,0.000009,0.000000,0.000002,0.000059,0.000000,0.009900,0.000000,0.000002,0.000001,0.000000,0.016851,0.005825,0.000000,0.000004,0.000205,0.002200,0.000000,0.000000,0.000016,0.362894,0.148583,0.059510,0.232100,0.000000,0.094228,0.023807,0.037968,1.000000
10.1.38.2,0.001031,0.000041,0.000289,0.000000,0.000079,0.000011,0.000000,0.000000,0.001876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000003,0.000000,0.000151,0.003218,0.015326,0.005434,0.000000,0.009388,0.000000,0.000000,0.000022,0.000001,0.000000,0.000551,0.000002,0.234023,0.022830,0.365523,0.150221,0.036454,0.000000,0.094536,0.058985,1.000000
10.1.39.2,0.000381,0.000000,0.000201,0.000000,0.000055,0.000000,0.002572,0.000000,0.000000,0.000000,0.004865,0.001362,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.013614,0.000001,0.000000,0.000006,0.000000,0.000002,0.000720,0.000000,0.000015,0.000000,0.000029,0.000008,0.008636,0.148597,0.090751,0.382834,0.055270,0.020414,0.235811,0.000000,0.033751,1.000000
10.1.40.2,0.000637,0.000000,0.000000,0.005868,0.000000,0.000000,0.001178,0.000015,0.000004,0.000347,0.000101,0.000000,0.000000,0.000000,0.000054,0.000000,0.000029,0.016717,0.009963,0.003554,0.000187,0.000000,0.000000,0.000000,0.000002,0.000000,0.002178,0.000001,0.000001,0.000000,0.000008,0.024800,0.352206,0.150197,0.235930,0.096233,0.060753,0.039039,0.000000,1.000000
