 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000058,0.000000,0.001954,0.000000,0.006221,0.001124,0.000000,0.000000,0.030147,0.000263,0.000000,0.000000,0.000002,0.017604,0.000114,0.041356,0.147467,0.028644,0.200482,0.261218,0.056935,0.111203,0.080314,0.000000,0.003377,0.000000,0.010875,0.000000,0.000021,0.000006,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000001,0.001714,0.000120,0.000055,0.000910,0.021727,0.000265,0.014413,0.000000,0.000004,0.000000,0.000011,0.032992,0.003252,0.060596,0.081578,0.251145,0.032265,0.045197,0.141792,0.105874,0.191067,0.005930,0.000000,0.000025,0.008513,0.000000,0.000002,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000036,0.000360,0.000709,0.000081,0.002450,0.004387,0.007124,0.000000,0.031351,0.000000,0.000005,0.000000,0.000000,0.019767,0.001262,0.142962,0.109919,0.029165,0.195172,0.041672,0.263197,0.059155,0.079040,0.000002,0.000179,0.000000,0.011989,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000058,0.000000,0.005815,0.000000,0.000678,0.011177,0.000300,0.000001,0.026306,0.000000,0.000009,0.002866,0.000000,0.000000,0.000023,0.038369,0.202140,0.111172,0.077872,0.054995,0.144200,0.026771,0.279596,0.000000,0.001552,0.000139,0.015957,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000015,0.000001,0.002922,0.000005,0.029775,0.000804,0.005057,0.000000,0.020842,0.000247,0.000000,0.000481,0.001588,0.007822,0.000000,0.107909,0.043085,0.261463,0.143619,0.079159,0.057559,0.030305,0.194143,0.000037,0.000000,0.000000,0.013066,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.001191,0.003195,0.000002,0.000020,0.000000,0.000000,0.000000,0.000058,0.000000,0.000006,0.000000,0.000166,0.000000,0.006433,0.029568,0.124885,0.063339,0.255549,0.501677,0.013468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.001080,0.000000,0.000051,0.000000,0.000015,0.000000,0.000000,0.000000,0.000537,0.000173,0.000000,0.130159,0.000000,0.254272,0.062011,0.031781,0.495073,0.002637,0.006463,0.000004,0.015741,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000077,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003603,0.014408,0.134270,0.000000,0.065705,0.490873,0.251384,0.030717,0.006663,0.000002,0.000214,0.000008,0.000000,0.000025,0.000001,0.000000,0.001498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000140,0.000000,0.000000,0.000004,0.000000,0.000000,0.000458,0.000000,0.000000,0.000013,0.000000,0.000000,0.000044,0.000000,0.004225,0.029921,0.124213,0.501726,0.000000,0.253966,0.061073,0.007291,0.015501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000006,0.000000,0.000000,0.000000,0.001245,0.000156,0.000000,0.000000,0.000002,0.000054,0.000000,0.000000,0.000000,0.000000,0.003349,0.269475,0.006408,0.474336,0.014370,0.000000,0.066078,0.031407,0.132641,0.000000,0.000018,0.000001,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000069,0.007314,0.253523,0.125681,0.014874,0.498931,0.000000,0.062048,0.030331,0.000001,0.004647,0.000000,0.000000,0.000007,0.000000,0.000023,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000002,0.000006,0.000060,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000167,0.016563,0.064755,0.258996,0.036571,0.129266,0.480932,0.000000,0.007269,0.000000,0.000474,0.003586,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000213,0.003648,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.132834,0.065383,0.478697,0.007414,0.016197,0.032596,0.260859,0.000000,0.000025,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.001449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000007,0.003867,0.018164,0.000000,0.002346,0.001420,0.000019,0.000003,0.035116,0.000000,0.000233,0.006460,0.000044,0.025347,0.000773,0.033312,0.083976,0.239608,0.109264,0.137013,0.181943,0.046697,0.063126,0.000000,0.000000,0.000101,0.010748,0.000001,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000007,0.000043,0.006463,0.000000,0.002740,0.000018,0.010649,0.000003,0.025762,0.001019,0.003999,0.000211,0.000093,0.037041,0.001742,0.047693,0.229461,0.141271,0.063455,0.186641,0.106458,0.034713,0.082753,0.000001,0.000000,0.000000,0.017288,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000057,0.019533,0.000005,0.003625,0.000026,0.000001,0.000124,0.025995,0.000000,0.000012,0.000510,0.000002,0.035925,0.002001,0.034063,0.080553,0.107290,0.241063,0.182440,0.061645,0.138619,0.047114,0.000264,0.001043,0.000000,0.011506,0.000000,0.000000,0.000000,0.006586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000028,0.000057,0.007185,0.000001,0.009632,0.004551,0.014188,0.000002,0.019576,0.003085,0.000425,0.000012,0.000807,0.028167,0.001843,0.139291,0.171183,0.082719,0.108286,0.218007,0.065214,0.037694,0.049345,0.000218,0.001089,0.000000,0.000000,0.000005,0.000114,0.000000,0.037275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000030,0.005596,0.000000,0.012320,0.000013,0.025682,0.000234,0.018288,0.000704,0.000126,0.000006,0.001163,0.008011,0.003479,0.181320,0.046559,0.105307,0.034956,0.232124,0.138542,0.062414,0.082495,0.000061,0.000447,0.000002,0.038107,0.000000,0.000001,0.002012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000024,0.000051,0.014557,0.000000,0.003840,0.009164,0.000010,0.000722,0.027961,0.006387,0.000377,0.001368,0.000108,0.018765,0.002322,0.138397,0.037118,0.105982,0.176510,0.220796,0.063281,0.050139,0.081716,0.000220,0.000000,0.000002,0.040177,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000013,0.003335,0.000000,0.000175,0.000005,0.008942,0.014200,0.036649,0.001152,0.000326,0.000613,0.000025,0.030557,0.005462,0.106492,0.175482,0.227296,0.035635,0.064510,0.048551,0.134994,0.083633,0.000049,0.001954,0.000000,0.019847,0.000002,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.000289,0.006250,0.000000,0.003000,0.009555,0.040028,0.000000,0.019630,0.000028,0.000937,0.000012,0.000565,0.013238,0.005246,0.051602,0.064211,0.223699,0.173626,0.080269,0.134888,0.038384,0.104700,0.000064,0.001654,0.000137,0.027981,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.800000,0.004138,0.004138,0.051040,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.000000,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,0.004138,1.000000
10.1.34.2,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.800000,0.004732,0.029647,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.000000,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001151,0.000029,0.000136,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106004,0.017947,0.572455,0.247177,0.000000,0.003128,0.044191,0.007250,1.000000
10.1.38.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.800000,0.005081,0.017082,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.000000,1.000000
