 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000418,0.000069,0.000000,0.000015,0.000000,0.000245,0.000001,0.000000,0.000126,0.000000,0.000000,0.001366,0.000000,0.000035,0.005827,0.000007,0.025231,0.011004,0.046147,0.034126,0.019566,0.014956,0.007793,0.005627,0.000762,0.003620,0.000003,0.000000,0.000000,0.000000,0.002460,0.194722,0.040472,0.100864,0.126079,0.052720,0.157212,0.081118,0.067411,1.000000
10.1.12.2,0.000677,0.000400,0.000000,0.000000,0.000029,0.000000,0.000003,0.000122,0.000000,0.000062,0.002847,0.000000,0.000000,0.000007,0.007224,0.000001,0.008771,0.014882,0.034930,0.045276,0.019946,0.026555,0.011011,0.006185,0.001075,0.004468,0.000222,0.000000,0.000015,0.000000,0.001852,0.040687,0.187838,0.067313,0.104590,0.124391,0.083630,0.052974,0.152016,1.000000
10.1.13.2,0.004377,0.000000,0.000000,0.000000,0.000148,0.000000,0.000040,0.000000,0.000019,0.000504,0.000011,0.000000,0.000000,0.000077,0.006645,0.000000,0.044042,0.025284,0.033460,0.014366,0.018879,0.010642,0.007718,0.005599,0.001482,0.002521,0.000001,0.000000,0.000004,0.000267,0.000868,0.052103,0.127517,0.066542,0.191830,0.082688,0.159132,0.103640,0.039593,1.000000
10.1.14.2,0.001378,0.000024,0.000055,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000004,0.000000,0.003572,0.000000,0.005477,0.000199,0.005239,0.007597,0.025783,0.032924,0.010416,0.013664,0.018824,0.043972,0.000102,0.000774,0.000000,0.000397,0.000000,0.000000,0.002437,0.104667,0.158652,0.129278,0.191154,0.084419,0.039827,0.052562,0.066589,1.000000
10.1.15.2,0.005646,0.000001,0.000219,0.000405,0.000000,0.000000,0.002378,0.000000,0.000101,0.000051,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.005262,0.034136,0.014421,0.019271,0.010404,0.044676,0.007551,0.026128,0.000021,0.001397,0.000000,0.000000,0.000808,0.000000,0.003863,0.159169,0.066553,0.127688,0.103407,0.040122,0.052632,0.190827,0.082850,1.000000
10.1.16.2,0.007606,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000003,0.000033,0.000007,0.000001,0.000000,0.000130,0.002103,0.000000,0.008408,0.006517,0.034828,0.026602,0.015313,0.020152,0.044949,0.011429,0.001276,0.004911,0.000745,0.000063,0.000250,0.000016,0.003181,0.066526,0.188356,0.152777,0.052867,0.040414,0.124759,0.102174,0.083192,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.001305,0.002794,0.005198,0.010339,0.020398,0.000636,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.156599,0.049558,0.111499,0.209548,0.075790,0.021086,0.302372,0.032340,1.000000
10.1.18.2,0.000016,0.000000,0.000002,0.000000,0.000048,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.012959,0.000000,0.001505,0.003482,0.000641,0.006447,0.000274,0.024517,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213790,0.072684,0.024975,0.298001,0.039340,0.049860,0.102838,0.148473,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.018414,0.004968,0.000000,0.000266,0.009909,0.002473,0.001337,0.000590,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.029983,0.165300,0.071723,0.221288,0.298202,0.046693,0.109439,0.019213,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000040,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001225,0.000231,0.011054,0.000000,0.022028,0.002813,0.000539,0.006055,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308491,0.102139,0.149354,0.219493,0.022677,0.069921,0.033169,0.050632,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000199,0.003135,0.021035,0.005649,0.000365,0.000000,0.001544,0.000727,0.010839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112838,0.295298,0.217705,0.050066,0.149561,0.033102,0.021336,0.076499,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000075,0.013451,0.000360,0.007014,0.023823,0.001835,0.000000,0.003688,0.000838,0.000000,0.000000,0.000177,0.000007,0.000000,0.000000,0.000000,0.208648,0.037582,0.024897,0.294703,0.107850,0.150196,0.073833,0.050997,1.000000
10.1.23.2,0.000000,0.000000,0.000138,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.011473,0.001465,0.006603,0.022470,0.000639,0.000272,0.000000,0.003064,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.034966,0.212075,0.303228,0.149930,0.054008,0.071508,0.105763,0.022322,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000007,0.000000,0.001436,0.006432,0.003081,0.026558,0.000696,0.000309,0.012893,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.109252,0.039021,0.074507,0.154001,0.284920,0.052660,0.209149,0.024833,1.000000
10.1.25.2,0.000028,0.000000,0.000000,0.000294,0.000001,0.000000,0.000488,0.000000,0.000055,0.009560,0.006520,0.002020,0.004249,0.000098,0.000850,0.000167,0.007569,0.013305,0.021850,0.035748,0.045451,0.027786,0.016962,0.010368,0.000000,0.000007,0.002886,0.000003,0.000000,0.000016,0.001338,0.100961,0.146670,0.043348,0.067461,0.082194,0.054784,0.119632,0.177331,1.000000
10.1.26.2,0.000014,0.000000,0.000006,0.000000,0.000000,0.000000,0.000477,0.000000,0.000250,0.001252,0.008960,0.002159,0.002694,0.000124,0.006097,0.000789,0.027717,0.013140,0.045776,0.010043,0.007624,0.016930,0.022001,0.035686,0.000000,0.000000,0.000059,0.000028,0.000002,0.000000,0.004148,0.181625,0.122189,0.052915,0.065865,0.100277,0.081604,0.041511,0.148037,1.000000
10.1.27.2,0.000114,0.000000,0.000000,0.000000,0.000001,0.000003,0.000028,0.000000,0.000235,0.000006,0.000013,0.000826,0.000055,0.000446,0.008878,0.001436,0.006776,0.035533,0.015902,0.045483,0.009051,0.012079,0.027100,0.020908,0.005538,0.002309,0.000000,0.000000,0.000000,0.000000,0.003574,0.067283,0.082752,0.150636,0.053553,0.101266,0.182398,0.124742,0.041075,1.000000
10.1.28.2,0.000800,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000514,0.001328,0.002021,0.000188,0.000049,0.000103,0.008856,0.006451,0.000320,0.022311,0.017204,0.036569,0.046052,0.010620,0.028535,0.014076,0.007840,0.000002,0.004528,0.000005,0.000000,0.000012,0.000000,0.003236,0.081047,0.147676,0.041652,0.066560,0.177855,0.120994,0.098798,0.053775,1.000000
10.1.29.2,0.001176,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000046,0.002040,0.000022,0.003145,0.000677,0.000389,0.007118,0.006327,0.017038,0.012980,0.010209,0.045439,0.036203,0.028708,0.022343,0.007472,0.000095,0.000195,0.000001,0.000005,0.000000,0.000011,0.004572,0.042018,0.100769,0.179324,0.053812,0.082379,0.067012,0.146291,0.122181,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000203,0.000007,0.001870,0.000619,0.000062,0.000003,0.008919,0.000371,0.006666,0.000112,0.045988,0.027801,0.007718,0.009666,0.016777,0.021655,0.012879,0.035714,0.001107,0.003262,0.000015,0.000000,0.000032,0.000000,0.004466,0.066989,0.100037,0.180452,0.147941,0.041613,0.082321,0.121165,0.053569,1.000000
10.1.31.2,0.000000,0.000013,0.002450,0.000072,0.004099,0.000000,0.001721,0.000000,0.000477,0.000032,0.000150,0.000000,0.000002,0.000909,0.006826,0.000251,0.028350,0.009792,0.021738,0.017220,0.045702,0.012963,0.036860,0.007141,0.000001,0.006547,0.000006,0.000000,0.000000,0.000000,0.000000,0.099781,0.041925,0.147728,0.122200,0.181506,0.054171,0.082602,0.066763,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.006511,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000182,0.000016,0.000596,0.001972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249300,0.017447,0.129448,0.008898,0.068947,0.481777,0.034846,1.000000
10.1.34.2,0.000004,0.002545,0.000000,0.000123,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006675,0.000000,0.000000,0.000000,0.000012,0.000389,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256858,0.000000,0.456140,0.011122,0.071197,0.038137,0.135914,0.019868,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000005,0.000000,0.000000,0.000179,0.000030,0.000000,0.000000,0.000002,0.000432,0.000001,0.000074,0.000000,0.002156,0.000000,0.000000,0.000000,0.004742,0.010030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.084630,0.414350,0.000000,0.014962,0.147790,0.046981,0.025967,0.246712,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.001752,0.000000,0.000587,0.004214,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.485397,0.066085,0.007717,0.000000,0.252510,0.033170,0.131633,0.016646,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.003894,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000011,0.000795,0.000000,0.000000,0.001985,0.000000,0.000001,0.000000,0.000305,0.000000,0.000000,0.000000,0.066882,0.483711,0.249722,0.008693,0.000000,0.033145,0.133342,0.017377,1.000000
10.1.38.2,0.000000,0.000000,0.001068,0.000000,0.000001,0.006501,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002759,0.000156,0.000023,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.134051,0.019248,0.036679,0.464717,0.009912,0.000000,0.254132,0.070274,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000762,0.000000,0.001959,0.000003,0.000285,0.000000,0.004537,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.068025,0.016763,0.034069,0.132627,0.482568,0.008602,0.000000,0.249659,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.001973,0.000012,0.000000,0.000001,0.000004,0.005467,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066802,0.252220,0.034930,0.008813,0.129923,0.017463,0.481291,0.000000,1.000000
