 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000005,0.000000,0.000149,0.005192,0.000339,0.000845,0.012320,0.002093,0.000056,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.231768,0.346268,0.038711,0.023087,0.013940,0.064362,0.104072,0.156769,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005217,0.000000,0.002053,0.012167,0.000117,0.000811,0.000334,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.347812,0.152835,0.013377,0.063656,0.095441,0.023074,0.038067,0.244980,1.000000
10.1.19.2,0.000000,0.000504,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.003011,0.015301,0.000000,0.000083,0.001226,0.000195,0.000028,0.006641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.148095,0.070801,0.334448,0.016598,0.103760,0.028184,0.225833,0.045277,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000349,0.002718,0.000126,0.000000,0.006676,0.013400,0.000973,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.015705,0.027241,0.228542,0.097760,0.150531,0.065869,0.346133,0.043908,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000161,0.005551,0.000053,0.000364,0.000000,0.013597,0.000935,0.002309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.025220,0.042193,0.346982,0.101908,0.066384,0.224767,0.154828,0.014723,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.006353,0.013613,0.000051,0.001077,0.000000,0.002515,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.149916,0.070888,0.232790,0.042771,0.025451,0.342610,0.096268,0.015146,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.005278,0.000339,0.000054,0.000139,0.000860,0.002141,0.000000,0.010082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.022470,0.238206,0.012794,0.037323,0.164714,0.061206,0.342306,0.102056,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.011971,0.000034,0.000106,0.005382,0.000945,0.002170,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.023298,0.038939,0.101685,0.064163,0.013773,0.240460,0.339369,0.157371,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000153,0.000000,0.000003,0.000000,0.000050,0.001225,0.000342,0.000013,0.000000,0.000000,0.002422,0.000000,0.003877,0.020008,0.029950,0.006044,0.042328,0.002515,0.009251,0.013542,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000000,0.082875,0.133430,0.106716,0.171582,0.221012,0.049117,0.065019,0.037913,1.000000
10.1.26.2,0.000000,0.002765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.000009,0.000975,0.000000,0.000000,0.003380,0.007710,0.015064,0.030025,0.021782,0.037959,0.010733,0.005106,0.000000,0.000000,0.000000,0.000214,0.003100,0.000000,0.000000,0.000000,0.106183,0.132854,0.170247,0.038988,0.050777,0.082378,0.213970,0.065730,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001790,0.000000,0.000016,0.000000,0.000003,0.000207,0.003102,0.014672,0.031047,0.004480,0.009980,0.006709,0.020992,0.043238,0.002873,0.000000,0.000000,0.000000,0.000056,0.000577,0.000000,0.000000,0.000000,0.133717,0.105303,0.171712,0.063009,0.037351,0.049071,0.081790,0.218305,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.006359,0.009328,0.028565,0.041417,0.019731,0.004264,0.002784,0.013663,0.000006,0.000000,0.000128,0.000000,0.004112,0.001779,0.000000,0.000000,0.134683,0.036725,0.049633,0.216995,0.108088,0.064870,0.171709,0.084659,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001590,0.004748,0.000008,0.000000,0.000537,0.000000,0.000000,0.000002,0.000000,0.000033,0.000138,0.000000,0.020895,0.029735,0.004805,0.010409,0.042778,0.014557,0.007132,0.003269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037561,0.133118,0.215205,0.170350,0.065377,0.084022,0.103446,0.050287,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000442,0.000036,0.000002,0.000129,0.000001,0.000000,0.002977,0.000000,0.000000,0.000000,0.000010,0.000000,0.027471,0.002398,0.005695,0.003747,0.018563,0.012618,0.040079,0.008420,0.000000,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.047486,0.035166,0.063006,0.177245,0.083099,0.221137,0.140411,0.108655,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000302,0.000000,0.000109,0.000772,0.000006,0.000000,0.000000,0.001958,0.000000,0.000028,0.000001,0.000000,0.004942,0.003339,0.022273,0.010643,0.015621,0.007356,0.045394,0.031926,0.000000,0.000000,0.000000,0.000000,0.004176,0.000000,0.000000,0.000000,0.133048,0.209666,0.167261,0.082792,0.104149,0.064230,0.038460,0.051548,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000212,0.000013,0.000000,0.000000,0.000000,0.000767,0.002740,0.000000,0.009664,0.028196,0.019341,0.013265,0.002869,0.004410,0.006474,0.041118,0.000000,0.000000,0.000000,0.000000,0.001824,0.000003,0.000000,0.000000,0.104821,0.135354,0.066827,0.084357,0.037298,0.050686,0.219342,0.170361,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001594,0.000130,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.007733,0.046220,0.003113,0.108496,0.019108,0.554637,0.258396,1.000000
10.1.34.2,0.000000,0.000175,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000695,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002399,0.000011,0.000000,0.010552,0.000000,0.534768,0.004451,0.256375,0.022645,0.051518,0.116365,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000574,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111305,0.020742,0.000000,0.049711,0.008575,0.003702,0.251357,0.552138,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.002061,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.247887,0.021727,0.009026,0.000000,0.112296,0.052074,0.003759,0.550353,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.002211,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.023542,0.535222,0.255456,0.114849,0.000000,0.004401,0.009987,0.053363,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000001,0.000000,0.000006,0.001702,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.003234,0.560619,0.248910,0.019342,0.111457,0.000000,0.007816,0.046366,1.000000
10.1.39.2,0.000040,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000002,0.569369,0.007971,0.045399,0.107423,0.245004,0.003343,0.000000,0.018974,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002054,0.000003,0.000000,0.000168,0.000000,0.000000,0.250305,0.021859,0.003864,0.547082,0.114483,0.009321,0.050169,0.000000,1.000000
