 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000010,0.000034,0.000121,0.000000,0.004177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.011207,0.005565,0.151308,0.248374,0.428954,0.081692,0.044424,0.022328,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000057,0.000197,0.000671,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007015,0.000000,0.018586,0.028403,0.009212,0.143824,0.405756,0.049559,0.086797,0.247624,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000002,0.000000,0.000029,0.000000,0.000169,0.000005,0.000000,0.001736,0.003825,0.000785,0.008055,0.000070,0.000369,0.017365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066358,0.229159,0.042336,0.102427,0.151634,0.017530,0.027807,0.330325,1.000000
10.1.26.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000054,0.000004,0.000002,0.000000,0.000000,0.000524,0.004652,0.000252,0.009472,0.002246,0.001098,0.017446,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.324875,0.067665,0.018917,0.221931,0.101470,0.030358,0.154453,0.044424,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000002,0.000000,0.000043,0.000000,0.000006,0.000000,0.000404,0.008689,0.004077,0.000887,0.000186,0.001952,0.017087,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.339890,0.148362,0.225162,0.097757,0.029371,0.044193,0.063786,0.018046,1.000000
10.1.28.2,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000171,0.000402,0.009818,0.002095,0.000920,0.004508,0.019132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326577,0.044627,0.150527,0.028926,0.067565,0.223152,0.020570,0.100876,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000010,0.000059,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.001607,0.003506,0.007687,0.000709,0.000137,0.015723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235725,0.041012,0.337566,0.015867,0.064962,0.151511,0.097763,0.025803,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001760,0.003918,0.000831,0.008619,0.000152,0.000358,0.017664,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149517,0.223356,0.029122,0.018501,0.098588,0.066894,0.337213,0.043389,1.000000
10.1.31.2,0.000002,0.000018,0.000000,0.000000,0.000006,0.000000,0.000000,0.000047,0.000000,0.000116,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000486,0.004468,0.000222,0.009184,0.002154,0.001045,0.018956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045892,0.018987,0.328997,0.100594,0.029659,0.148573,0.070395,0.220198,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000002,0.000006,0.000000,0.000015,0.001263,0.002985,0.000558,0.000036,0.000224,0.006949,0.015196,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.352605,0.094934,0.025301,0.148382,0.231176,0.015842,0.040316,0.064116,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000009,0.000031,0.000000,0.000003,0.001034,0.000000,0.000000,0.002620,0.000000,0.000325,0.000000,0.000000,0.000000,0.005013,0.115927,0.053270,0.024240,0.251077,0.535023,0.011322,1.000000
10.1.34.2,0.000022,0.000540,0.000000,0.000000,0.000065,0.000000,0.000002,0.000000,0.004254,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.001518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014928,0.000000,0.125303,0.031113,0.498239,0.007082,0.061343,0.255396,1.000000
10.1.35.2,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.004084,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.001918,0.000000,0.000005,0.000038,0.000000,0.000769,0.000000,0.000000,0.015721,0.065483,0.000000,0.490308,0.128256,0.032132,0.007993,0.252883,1.000000
10.1.36.2,0.002033,0.000000,0.000000,0.000000,0.000000,0.000751,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000285,0.000000,0.000012,0.000000,0.005096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.252575,0.064901,0.016211,0.000000,0.032715,0.127824,0.489206,0.008248,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.001881,0.000000,0.000000,0.000092,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000254,0.000699,0.000000,0.000000,0.000000,0.004977,0.000000,0.000000,0.261510,0.475914,0.016598,0.008555,0.000000,0.130807,0.065507,0.033158,1.000000
10.1.38.2,0.000041,0.005161,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.002161,0.000000,0.000000,0.000000,0.000112,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.483110,0.033621,0.130501,0.016661,0.253313,0.000000,0.065826,0.008361,1.000000
10.1.39.2,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001818,0.000085,0.004576,0.000000,0.000000,0.032168,0.257963,0.131957,0.481932,0.015754,0.007596,0.000000,0.065203,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000094,0.000000,0.001925,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000707,0.000000,0.000000,0.005255,0.000000,0.000000,0.000000,0.000000,0.000259,0.000012,0.000002,0.492028,0.127281,0.032521,0.008340,0.250238,0.016873,0.064426,0.000000,1.000000
