 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001649,0.000747,0.006016,0.003298,0.022233,0.000331,0.000000,0.011412,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.104304,0.053018,0.022633,0.153192,0.076923,0.034773,0.208784,0.300437,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000416,0.001713,0.025041,0.000839,0.003397,0.006750,0.013402,0.000000,0.000013,0.000000,0.000000,0.000207,0.000098,0.000000,0.000000,0.000000,0.104061,0.071503,0.213566,0.048697,0.148566,0.303458,0.024326,0.033904,1.000000
10.1.25.2,0.000158,0.000001,0.000000,0.000483,0.000025,0.000000,0.000000,0.000011,0.003704,0.000004,0.002223,0.001319,0.009614,0.000792,0.000273,0.007055,0.044754,0.027747,0.012915,0.022460,0.034359,0.009688,0.017078,0.000000,0.000047,0.000000,0.000000,0.000001,0.000081,0.000000,0.005960,0.066259,0.053381,0.150770,0.041315,0.179576,0.101440,0.082038,0.124470,1.000000
10.1.26.2,0.000409,0.000000,0.000000,0.000107,0.000007,0.000001,0.000214,0.000000,0.000003,0.006984,0.001467,0.002708,0.003844,0.000057,0.000773,0.008942,0.034543,0.020192,0.045055,0.015458,0.026532,0.006518,0.011719,0.000031,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.005661,0.051799,0.185460,0.065363,0.081828,0.101040,0.044490,0.125216,0.153566,1.000000
10.1.27.2,0.000010,0.000000,0.000002,0.000487,0.000000,0.000000,0.000870,0.000000,0.000054,0.005167,0.000288,0.001548,0.007795,0.002148,0.000159,0.044896,0.035723,0.027622,0.022035,0.012411,0.016661,0.006672,0.009302,0.000000,0.000026,0.000000,0.000000,0.000091,0.000001,0.000004,0.003519,0.081610,0.124851,0.065581,0.181416,0.040781,0.053314,0.153854,0.101102,1.000000
10.1.28.2,0.000080,0.000000,0.000000,0.003910,0.000000,0.000000,0.000012,0.000002,0.000201,0.000005,0.002431,0.000400,0.008720,0.001398,0.000734,0.015762,0.007067,0.027023,0.034601,0.020744,0.009552,0.011962,0.044236,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.005869,0.082654,0.124978,0.101900,0.150677,0.053350,0.066556,0.041635,0.183508,1.000000
10.1.29.2,0.000072,0.000000,0.000000,0.000276,0.000007,0.000001,0.000000,0.000018,0.000150,0.000000,0.000992,0.000521,0.008408,0.003144,0.000033,0.021113,0.046258,0.015838,0.036322,0.006476,0.011752,0.008982,0.027804,0.000000,0.000000,0.001906,0.000003,0.000000,0.000000,0.000000,0.005443,0.041673,0.080800,0.065928,0.152548,0.184475,0.054133,0.100708,0.124216,1.000000
10.1.30.2,0.000323,0.000000,0.000000,0.002513,0.000166,0.000000,0.000000,0.000000,0.000021,0.009447,0.001474,0.000089,0.006447,0.000556,0.000942,0.035856,0.046324,0.021735,0.006994,0.009698,0.016598,0.028377,0.012851,0.000010,0.000000,0.000004,0.000045,0.000001,0.000000,0.000000,0.003986,0.098802,0.122099,0.054450,0.042159,0.083037,0.066796,0.148556,0.179643,1.000000
10.1.31.2,0.000067,0.000000,0.000471,0.000031,0.000002,0.000000,0.000000,0.000000,0.005218,0.000001,0.003026,0.001659,0.000878,0.000264,0.000130,0.015975,0.046248,0.026801,0.006292,0.011784,0.035105,0.020298,0.008864,0.000006,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.008607,0.080410,0.124380,0.186552,0.054122,0.041257,0.153697,0.067456,0.100387,1.000000
10.1.32.2,0.000003,0.000001,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.003193,0.000926,0.005942,0.000113,0.009075,0.001856,0.000464,0.016246,0.021195,0.046236,0.035129,0.006543,0.027561,0.009175,0.012551,0.000000,0.000009,0.000021,0.000052,0.000000,0.000000,0.000001,0.000000,0.041037,0.053370,0.100052,0.152179,0.067419,0.124181,0.082888,0.182348,1.000000
10.1.33.2,0.000033,0.000279,0.000000,0.000000,0.000000,0.000011,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005785,0.000000,0.002123,0.000764,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034006,0.009027,0.066894,0.130348,0.480845,0.017332,0.252449,1.000000
10.1.34.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005997,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000043,0.000320,0.002267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000005,0.017989,0.000000,0.068745,0.008980,0.250675,0.034951,0.479200,0.129844,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002021,0.000754,0.000000,0.000000,0.000272,0.000004,0.005551,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034688,0.482511,0.000000,0.017153,0.251061,0.130003,0.067455,0.008385,1.000000
10.1.36.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000024,0.000209,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004699,0.000003,0.001769,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015270,0.251467,0.064550,0.000000,0.490154,0.031330,0.007391,0.132438,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000001,0.000000,0.000023,0.004526,0.000000,0.000000,0.000000,0.000000,0.001807,0.000000,0.000007,0.000000,0.000000,0.000212,0.000070,0.000000,0.000000,0.000002,0.064570,0.008173,0.258242,0.483534,0.000000,0.015879,0.130620,0.031711,1.000000
10.1.38.2,0.000054,0.000000,0.000000,0.000001,0.000000,0.005270,0.000000,0.000000,0.001116,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.002875,0.000000,0.000000,0.000423,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.072488,0.037080,0.248852,0.010388,0.019000,0.000000,0.138277,0.463998,1.000000
10.1.39.2,0.000000,0.000000,0.000112,0.000038,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002315,0.000000,0.000000,0.000013,0.000000,0.000000,0.005888,0.000000,0.000000,0.000954,0.000000,0.000000,0.000000,0.000001,0.000000,0.473271,0.035023,0.068000,0.132218,0.017881,0.009987,0.000000,0.253963,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.006866,0.000000,0.000137,0.002842,0.000000,0.001046,0.000000,0.000392,0.000000,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.249497,0.038583,0.135734,0.010600,0.461278,0.019983,0.072968,0.000000,1.000000
