 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.001944,0.000810,0.000028,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004074,0.249573,0.022003,0.049272,0.009460,0.110646,0.551830,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000001,0.000053,0.001251,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245214,0.580298,0.042483,0.007075,0.102545,0.017508,0.002888,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000219,0.000008,0.000631,0.000075,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046322,0.020580,0.106829,0.565301,0.003624,0.246141,0.008580,1.000000
10.1.14.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000051,0.000000,0.001862,0.000002,0.000016,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009955,0.050812,0.004307,0.545625,0.112777,0.022516,0.250661,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000044,0.001900,0.000131,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.010033,0.248477,0.004339,0.022652,0.112246,0.050849,0.548022,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000291,0.000807,0.001822,0.000012,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109151,0.003957,0.048191,0.557626,0.009176,0.247757,0.021061,1.000000
10.1.17.2,0.000000,0.000004,0.000043,0.000000,0.000000,0.000000,0.000363,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006446,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.242596,0.039864,0.000955,0.099409,0.015971,0.002630,0.591569,1.000000
10.1.18.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.013055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.001780,0.034766,0.615730,0.236103,0.092510,0.005088,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.235536,0.012301,0.004581,0.033014,0.000213,0.088409,0.623503,1.000000
10.1.20.2,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011390,0.030031,0.001220,0.003754,0.636053,0.083401,0.233565,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002469,0.000000,0.000015,0.000144,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.241896,0.006272,0.039213,0.098177,0.015554,0.000367,0.594828,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000000,0.000003,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.001891,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237105,0.613782,0.013437,0.005097,0.000257,0.035715,0.091822,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.002199,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015733,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.593812,0.099374,0.039877,0.000832,0.000305,0.241762,0.005927,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.004296,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.235934,0.001475,0.012468,0.621331,0.088452,0.000515,0.035263,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000972,0.000361,0.022940,0.000130,0.000047,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004418,0.050818,0.001914,0.010172,0.547082,0.112159,0.248966,1.000000
10.1.26.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000173,0.011525,0.000437,0.000067,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248926,0.115971,0.025842,0.002502,0.005170,0.055204,0.533133,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001401,0.002731,0.000093,0.000226,0.000569,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055597,0.118195,0.026413,0.005745,0.527410,0.012418,0.249153,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000106,0.000001,0.002019,0.000038,0.000283,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004245,0.009728,0.022271,0.049146,0.249656,0.110862,0.550872,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000035,0.001624,0.000010,0.000264,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558284,0.249331,0.109362,0.047325,0.003752,0.008793,0.020481,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.001042,0.000387,0.000052,0.000005,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.250936,0.010982,0.052901,0.115883,0.536319,0.004875,0.024051,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000030,0.000000,0.000724,0.002008,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020929,0.108504,0.047606,0.559020,0.009075,0.247751,0.003976,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000093,0.000269,0.000001,0.000003,0.000010,0.002237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052065,0.004274,0.009938,0.022855,0.543153,0.250828,0.113460,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.057822,0.001307,0.204790,0.004565,0.016227,0.714786,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015485,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.203877,0.000000,0.001164,0.056636,0.004237,0.000317,0.718160,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004055,0.724480,0.000000,0.014994,0.055304,0.001101,0.199655,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000007,0.715385,0.004521,0.000352,0.000000,0.016279,0.058165,0.203895,1.000000
10.1.37.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.056702,0.201264,0.000317,0.015644,0.000000,0.004282,0.720509,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.071270,0.220140,0.002334,0.007330,0.023009,0.000000,0.674831,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000039,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009343,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000001,0.651803,0.078565,0.001098,0.027023,0.228394,0.003193,0.000000,1.000000
