 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000251,0.000000,0.002270,0.000777,0.000002,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.250781,0.009645,0.004361,0.111285,0.021954,0.049656,0.548904,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.000074,0.000248,0.002098,0.000022,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268184,0.000002,0.554157,0.005949,0.016467,0.110073,0.041973,1.000000
10.1.13.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.010432,0.001643,0.000080,0.000003,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.025573,0.118192,0.525640,0.004217,0.255469,0.057867,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001459,0.000041,0.000147,0.000504,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003484,0.047534,0.249341,0.008826,0.022492,0.109193,0.556964,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000046,0.000000,0.001264,0.000431,0.000001,0.000138,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105318,0.571041,0.018470,0.247989,0.003022,0.044285,0.007978,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000017,0.000054,0.000002,0.003640,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.532108,0.255872,0.009984,0.001318,0.114898,0.024567,0.056910,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.003224,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.229168,0.642477,0.031391,0.081790,0.000968,0.010561,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000082,0.000000,0.000022,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003244,0.632940,0.240328,0.000295,0.082916,0.028798,0.010328,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000264,0.000919,0.000000,0.000000,0.010059,0.000000,0.000000,0.003151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.032285,0.000000,0.240177,0.000000,0.000000,0.087145,0.625894,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000117,0.000000,0.004951,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001422,0.237569,0.033301,0.013288,0.088381,0.000002,0.000421,0.620509,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000396,0.000001,0.001348,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.628734,0.031574,0.233739,0.087481,0.012498,0.004068,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000093,0.000000,0.000000,0.001232,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.003512,0.233925,0.083812,0.031041,0.634977,0.000352,0.011024,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.005019,0.001488,0.000000,0.000438,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000033,0.240000,0.035494,0.012743,0.089932,0.000000,0.614720,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000057,0.000000,0.000000,0.000001,0.002565,0.000000,0.000000,0.032518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.009156,0.088012,0.234541,0.000000,0.000000,0.000729,0.632200,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000028,0.000830,0.002068,0.000273,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.252041,0.050006,0.010132,0.022213,0.004586,0.545253,0.112467,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.002630,0.000167,0.000006,0.006551,0.000436,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012987,0.121627,0.518596,0.251710,0.057363,0.026794,0.001053,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000339,0.000038,0.000001,0.000000,0.002991,0.000004,0.000000,0.007012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014484,0.001010,0.028837,0.251477,0.059068,0.513360,0.121250,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000264,0.000095,0.000032,0.001797,0.000001,0.000000,0.004483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.113185,0.000010,0.023797,0.010558,0.248889,0.545302,0.050894,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002677,0.000000,0.000047,0.000142,0.001057,0.000381,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248799,0.053699,0.005228,0.025079,0.011324,0.115576,0.535971,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000031,0.001957,0.000089,0.000252,0.000000,0.005194,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252759,0.114306,0.051559,0.539233,0.010345,0.023559,0.000701,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001543,0.000083,0.000240,0.000000,0.003639,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.007282,0.122744,0.060841,0.014051,0.029243,0.509205,0.250461,1.000000
10.1.32.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000330,0.002142,0.000119,0.000005,0.000000,0.000002,0.005398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540592,0.248986,0.023714,0.114417,0.052097,0.000042,0.011306,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000267,0.000000,0.224688,0.002661,0.074278,0.024432,0.008069,0.664501,1.000000
10.1.35.2,0.000000,0.000000,0.000005,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001887,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.237172,0.000000,0.004494,0.032773,0.012141,0.088585,0.622095,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001351,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000107,0.229120,0.009685,0.000000,0.003369,0.027816,0.079862,0.648267,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001834,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000015,0.000564,0.087237,0.236585,0.004375,0.000000,0.032212,0.011829,0.625118,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000132,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001566,0.083705,0.234629,0.003813,0.010666,0.000000,0.029866,0.635110,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.000000,0.000020,0.000208,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.002048,0.000000,0.000000,0.000000,0.000000,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.237506,0.033901,0.004848,0.089817,0.012807,0.000000,0.618105,1.000000
10.1.40.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000002,0.000000,0.000000,0.000000,0.001290,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.078277,0.027053,0.003237,0.009379,0.226510,0.653758,0.000000,1.000000
