 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.001430,0.000000,0.000587,0.000000,0.000000,0.000000,0.004270,0.002578,0.010232,0.006374,0.016255,0.024169,0.036277,0.001520,0.000006,0.000087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.106531,0.244336,0.060614,0.045204,0.080393,0.032537,0.141635,0.184635,1.000000
10.1.12.2,0.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000357,0.002273,0.000055,0.000000,0.000000,0.000741,0.000011,0.009253,0.013236,0.003982,0.002583,0.042254,0.019741,0.028860,0.006122,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136510,0.048552,0.106148,0.082477,0.174915,0.036872,0.220158,0.063140,1.000000
10.1.13.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.001970,0.000000,0.001063,0.000000,0.000004,0.000019,0.007919,0.018096,0.005494,0.040121,0.011869,0.026661,0.002233,0.003440,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.035767,0.048069,0.232331,0.081907,0.136707,0.104815,0.062268,0.178395,1.000000
10.1.14.2,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000709,0.000028,0.001523,0.000008,0.000000,0.000000,0.040424,0.007365,0.026582,0.001743,0.017354,0.010971,0.004680,0.002813,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.235237,0.045839,0.061587,0.081369,0.138663,0.105252,0.035770,0.181623,1.000000
10.1.15.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,0.000000,0.000553,0.000119,0.000001,0.000000,0.012208,0.018363,0.003693,0.002333,0.005720,0.039846,0.026666,0.008334,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.002048,0.063776,0.227495,0.107215,0.082027,0.047731,0.174708,0.035733,0.140106,1.000000
10.1.17.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000071,0.002691,0.006293,0.000202,0.014947,0.001124,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.027473,0.330503,0.067642,0.102198,0.153572,0.041688,0.234914,0.016164,1.000000
10.1.18.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.002717,0.000988,0.000379,0.015112,0.000135,0.006499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.015972,0.063535,0.025083,0.098599,0.226532,0.350047,0.153903,0.040435,1.000000
10.1.19.2,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.006638,0.000000,0.001220,0.014803,0.000519,0.000035,0.002893,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.341705,0.226312,0.016046,0.150669,0.026244,0.101751,0.068683,0.042141,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000340,0.015480,0.000116,0.000000,0.000014,0.006591,0.002527,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028008,0.157005,0.064394,0.339119,0.222620,0.100924,0.045428,0.016436,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.002540,0.001016,0.006309,0.000054,0.000000,0.000160,0.014624,0.000423,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229656,0.096090,0.347536,0.063827,0.149010,0.027504,0.045139,0.016082,1.000000
10.1.22.2,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.002995,0.001056,0.000043,0.000126,0.000000,0.006347,0.014537,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340002,0.107501,0.026410,0.015728,0.043733,0.148428,0.067512,0.225185,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001789,0.010457,0.000323,0.000118,0.000739,0.000039,0.000000,0.004305,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057775,0.020031,0.344604,0.160977,0.256875,0.011518,0.096218,0.034213,1.000000
10.1.24.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002183,0.001034,0.005130,0.000337,0.012200,0.000110,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150537,0.365245,0.093746,0.022645,0.063751,0.231815,0.013182,0.038033,1.000000
10.1.25.2,0.000210,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.002700,0.000019,0.001572,0.000000,0.000000,0.000000,0.002593,0.029289,0.039062,0.014782,0.004097,0.019797,0.009793,0.006392,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.062787,0.137648,0.081804,0.217651,0.039107,0.106373,0.176187,0.047509,1.000000
10.1.26.2,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002894,0.000682,0.001630,0.000000,0.000003,0.000000,0.002811,0.004372,0.020452,0.042498,0.010146,0.029087,0.014038,0.006702,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063416,0.171857,0.135837,0.048835,0.081976,0.219471,0.037234,0.105607,1.000000
10.1.27.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.003225,0.000000,0.001549,0.001124,0.000000,0.000056,0.004599,0.003315,0.014325,0.006840,0.020821,0.042359,0.009744,0.029615,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037430,0.170756,0.081962,0.050493,0.104595,0.134567,0.217106,0.065245,1.000000
10.1.28.2,0.000000,0.000415,0.000000,0.000113,0.000009,0.000000,0.000000,0.000000,0.000002,0.001693,0.000000,0.001043,0.000000,0.000000,0.000000,0.036723,0.001930,0.011632,0.007643,0.003144,0.005127,0.017823,0.026323,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227668,0.047580,0.061779,0.138781,0.179520,0.081975,0.041789,0.107257,1.000000
10.1.29.2,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.001913,0.000411,0.000651,0.000004,0.000000,0.000000,0.009009,0.028230,0.018958,0.002367,0.005902,0.041036,0.003746,0.013833,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049568,0.083666,0.108576,0.036354,0.065119,0.136848,0.172707,0.219655,1.000000
10.1.30.2,0.000188,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003485,0.002156,0.000965,0.000000,0.000564,0.000000,0.030044,0.007392,0.020998,0.005404,0.042356,0.010463,0.014810,0.003619,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135256,0.205347,0.172740,0.066541,0.051322,0.105370,0.038136,0.082781,1.000000
10.1.31.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.002829,0.000000,0.001695,0.000000,0.000000,0.000837,0.020425,0.029721,0.006692,0.014376,0.004553,0.043400,0.002878,0.009760,0.000089,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.105886,0.051595,0.064902,0.134804,0.216140,0.081815,0.037953,0.169336,1.000000
10.1.32.2,0.000031,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002375,0.000000,0.000301,0.000639,0.000005,0.001531,0.026624,0.038922,0.005460,0.002413,0.003607,0.018105,0.008232,0.012161,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105622,0.047681,0.062681,0.231493,0.179123,0.137278,0.035037,0.080561,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001441,0.000000,0.000001,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000005,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249201,0.569848,0.007820,0.044405,0.003334,0.105027,0.018328,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000130,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.007300,0.000000,0.002999,0.571405,0.018263,0.044837,0.105722,0.247563,1.000000
10.1.35.2,0.000000,0.001328,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000368,0.000022,0.000001,0.000000,0.041889,0.006958,0.000000,0.248154,0.102959,0.002898,0.578430,0.016890,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000416,0.000000,0.001736,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.104933,0.007445,0.571584,0.000000,0.018285,0.003049,0.043586,0.248845,1.000000
10.1.37.2,0.001304,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000006,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007319,0.581206,0.002955,0.243080,0.000000,0.017665,0.102568,0.043365,1.000000
10.1.38.2,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000128,0.000000,0.000002,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001591,0.000000,0.000000,0.575548,0.044210,0.104601,0.003029,0.018449,0.000000,0.007474,0.244462,1.000000
10.1.39.2,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.109145,0.555587,0.003445,0.046353,0.254934,0.008174,0.000000,0.019916,1.000000
10.1.40.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000608,0.000037,0.000000,0.000000,0.000000,0.002365,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.009361,0.251861,0.110556,0.021490,0.004182,0.550734,0.048638,0.000000,1.000000
