 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000401,0.010821,0.002949,0.000797,0.005728,0.020681,0.001569,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000004,0.000000,0.287789,0.218722,0.033161,0.073270,0.021172,0.050858,0.109254,0.162545,1.000000
10.1.25.2,0.000001,0.000000,0.000007,0.000000,0.005686,0.000000,0.000880,0.000060,0.000002,0.003199,0.004532,0.000030,0.002217,0.001491,0.000003,0.008463,0.034024,0.019714,0.006632,0.011300,0.044158,0.014841,0.025795,0.000000,0.000175,0.000304,0.000000,0.000000,0.000532,0.000015,0.000112,0.155712,0.127946,0.082282,0.188316,0.102777,0.040781,0.052093,0.065919,1.000000
10.1.26.2,0.000000,0.000000,0.000039,0.000000,0.006201,0.000000,0.003742,0.000017,0.000134,0.000827,0.005328,0.000263,0.000067,0.000001,0.000003,0.020379,0.026354,0.044655,0.034487,0.009096,0.006709,0.015691,0.012144,0.001452,0.000000,0.000492,0.000000,0.000000,0.000000,0.000009,0.002517,0.040848,0.102122,0.184269,0.126210,0.066425,0.052520,0.083096,0.153900,1.000000
10.1.27.2,0.000000,0.000000,0.000115,0.000027,0.004921,0.000775,0.000000,0.001281,0.000053,0.000005,0.002683,0.000449,0.004134,0.000011,0.000253,0.025940,0.034461,0.005961,0.010584,0.019348,0.014241,0.007803,0.045119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001671,0.101685,0.082350,0.126649,0.041017,0.067050,0.191726,0.052660,0.157025,1.000000
10.1.28.2,0.000000,0.000000,0.000112,0.000000,0.006442,0.000000,0.000000,0.000006,0.003991,0.000001,0.000443,0.000027,0.000759,0.000058,0.002513,0.026876,0.008665,0.015525,0.020523,0.046111,0.011727,0.035146,0.006441,0.000000,0.000003,0.001395,0.000000,0.000220,0.000000,0.000012,0.005271,0.124587,0.052683,0.066452,0.186289,0.152183,0.101527,0.082616,0.041395,1.000000
10.1.29.2,0.000000,0.000000,0.000031,0.000000,0.005387,0.000000,0.003774,0.000002,0.000004,0.000008,0.000058,0.006153,0.001454,0.000017,0.002389,0.034608,0.044354,0.026286,0.015467,0.011614,0.006963,0.008620,0.020042,0.000000,0.000001,0.000526,0.000201,0.000000,0.000863,0.000110,0.000325,0.187779,0.066921,0.123891,0.053498,0.041202,0.151851,0.082565,0.103036,1.000000
10.1.30.2,0.000000,0.000465,0.000006,0.000000,0.007382,0.000000,0.000001,0.000044,0.000012,0.005851,0.000821,0.000025,0.000000,0.001354,0.000080,0.015826,0.020772,0.006846,0.009001,0.026370,0.034399,0.011995,0.043650,0.000273,0.000000,0.000147,0.000000,0.002301,0.000000,0.000003,0.003706,0.123833,0.152694,0.186776,0.054192,0.101005,0.041660,0.066650,0.081858,1.000000
10.1.31.2,0.000000,0.000000,0.000059,0.000000,0.005444,0.000000,0.000015,0.000114,0.000224,0.000009,0.000001,0.000643,0.005349,0.001133,0.000357,0.034837,0.015804,0.011838,0.026885,0.045003,0.020821,0.006313,0.008817,0.000030,0.000000,0.003265,0.000000,0.000004,0.000000,0.000000,0.002004,0.080772,0.100897,0.124794,0.189618,0.040802,0.066774,0.153891,0.053482,1.000000
10.1.32.2,0.000022,0.000000,0.000046,0.000192,0.005453,0.000000,0.000001,0.000095,0.001399,0.000005,0.002657,0.004334,0.000000,0.000010,0.000394,0.009403,0.020540,0.045417,0.016051,0.006810,0.012338,0.035070,0.027010,0.000000,0.000002,0.005931,0.000000,0.000000,0.000000,0.000728,0.000000,0.123839,0.151251,0.067192,0.042033,0.186581,0.100684,0.053453,0.081060,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004141,0.000515,0.000000,0.001552,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.134754,0.031268,0.490239,0.064567,0.250343,0.014950,0.007425,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.001835,0.000000,0.000000,0.000000,0.000000,0.000248,0.004995,0.000000,0.000690,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.131648,0.000000,0.033303,0.017077,0.255335,0.066426,0.008516,0.479788,1.000000
10.1.35.2,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.001849,0.000000,0.000000,0.000000,0.000671,0.000000,0.004936,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.008587,0.127375,0.000000,0.251711,0.033466,0.016631,0.489086,0.065313,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000380,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000050,0.000993,0.000006,0.000000,0.005572,0.000000,0.000018,0.000000,0.000000,0.002291,0.000000,0.000000,0.000000,0.000000,0.249491,0.017464,0.008789,0.000000,0.132883,0.478766,0.068468,0.034683,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005203,0.002586,0.000000,0.000002,0.000000,0.000335,0.000119,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000942,0.000000,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.248420,0.469737,0.036609,0.018963,0.000000,0.072068,0.009638,0.135317,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000002,0.000000,0.000094,0.000000,0.000013,0.000034,0.000000,0.000000,0.004380,0.000680,0.000005,0.000000,0.000000,0.000000,0.001707,0.000000,0.000000,0.000000,0.000000,0.253793,0.008446,0.036660,0.066173,0.017231,0.000000,0.129929,0.480598,1.000000
10.1.39.2,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005934,0.000006,0.000348,0.000000,0.002331,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000920,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250551,0.467459,0.072296,0.009636,0.038383,0.019138,0.000000,0.132802,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000248,0.000000,0.000000,0.000719,0.000000,0.000030,0.000000,0.000000,0.000000,0.000086,0.000000,0.002075,0.000000,0.000000,0.000000,0.005190,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.128368,0.252512,0.066205,0.032995,0.008439,0.016377,0.486745,0.000000,1.000000
