 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000061,0.000000,0.000002,0.000000,0.000267,0.000622,0.001429,0.003207,0.016386,0.007259,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.042295,0.027219,0.098437,0.063536,0.148097,0.016491,0.347596,0.226956,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000003,0.003417,0.001530,0.016269,0.000134,0.000701,0.000310,0.007426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000008,0.000000,0.016558,0.225628,0.026940,0.043449,0.109061,0.148174,0.331716,0.068579,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000009,0.000003,0.000000,0.000001,0.000000,0.000000,0.000551,0.001236,0.000239,0.006072,0.013468,0.002764,0.000104,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025789,0.101531,0.019086,0.040002,0.230804,0.064065,0.158777,0.335434,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000011,0.000413,0.000069,0.005808,0.000170,0.001003,0.002403,0.012941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.024812,0.335002,0.019846,0.041169,0.100418,0.233836,0.066891,0.155170,1.000000
10.1.15.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007331,0.003261,0.015800,0.000122,0.000655,0.000283,0.001468,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000057,0.000003,0.026388,0.338115,0.223567,0.016148,0.066178,0.041755,0.105485,0.153351,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000248,0.000107,0.015273,0.002993,0.000583,0.006741,0.001323,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.099765,0.015322,0.153024,0.062636,0.040306,0.234693,0.341896,0.025008,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000002,0.001733,0.000131,0.000482,0.006066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.422600,0.015034,0.046401,0.140993,0.247127,0.007635,0.084517,0.027232,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000141,0.000039,0.001664,0.005526,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.147519,0.047795,0.247615,0.416293,0.007154,0.027173,0.014346,0.084233,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000214,0.000019,0.000000,0.000064,0.000716,0.007470,0.002318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.008797,0.404950,0.145500,0.016280,0.084312,0.053902,0.244806,0.030645,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000031,0.001443,0.000000,0.000108,0.000395,0.004936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.141730,0.432183,0.044234,0.006535,0.247818,0.026693,0.013528,0.080356,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000110,0.000405,0.000030,0.000000,0.001488,0.005331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.044814,0.248394,0.027968,0.138820,0.077775,0.434322,0.006745,0.013786,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000026,0.000095,0.001222,0.000348,0.000000,0.004333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.137321,0.082329,0.043789,0.011695,0.023254,0.247499,0.005733,0.442345,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000117,0.000002,0.005315,0.000419,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.013789,0.424976,0.050372,0.007073,0.243176,0.027243,0.141646,0.084317,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000144,0.003486,0.000322,0.001581,0.007692,0.000710,0.016358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000026,0.000000,0.337521,0.098798,0.021579,0.064910,0.043815,0.225022,0.028263,0.149693,1.000000
10.1.26.2,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000147,0.000750,0.001681,0.008396,0.000337,0.003761,0.017220,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099907,0.028926,0.069512,0.225580,0.044761,0.150445,0.330547,0.017909,1.000000
10.1.27.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001263,0.000108,0.007087,0.016620,0.000526,0.003028,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.098800,0.026518,0.152862,0.015994,0.064026,0.334409,0.237527,0.040953,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000065,0.000012,0.001683,0.000746,0.000328,0.017694,0.003683,0.000149,0.008030,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.332522,0.027763,0.018236,0.065755,0.228099,0.099499,0.151898,0.043803,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.000225,0.000091,0.015855,0.001243,0.000556,0.006790,0.002924,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.149307,0.228916,0.355348,0.025023,0.015432,0.097383,0.061968,0.038874,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000083,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000364,0.000169,0.008190,0.003764,0.017717,0.001749,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.224407,0.017402,0.331843,0.027999,0.069206,0.152407,0.099615,0.044234,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000321,0.000139,0.000735,0.003570,0.016814,0.007811,0.001629,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000063,0.336889,0.229407,0.016742,0.149471,0.099706,0.066704,0.026917,0.043042,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000340,0.000148,0.016577,0.000770,0.001634,0.003599,0.007663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.150699,0.230711,0.063197,0.042255,0.026926,0.098438,0.016516,0.340419,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005407,0.000000,0.000001,0.000000,0.000005,0.000117,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002342,0.000000,0.000000,0.000043,0.000015,0.000870,0.000000,0.000000,0.000000,0.474471,0.008792,0.067518,0.034311,0.131947,0.017578,0.256255,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000010,0.000028,0.000000,0.001791,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004722,0.000000,0.000000,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000245,0.000000,0.000000,0.000083,0.063002,0.000000,0.125583,0.498141,0.249990,0.016344,0.031624,0.007767,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000460,0.000000,0.005951,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002766,0.000000,0.000074,0.009799,0.071776,0.000000,0.019356,0.250484,0.467286,0.133368,0.037322,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000855,0.000000,0.004370,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000106,0.000000,0.000037,0.000000,0.002266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067118,0.033460,0.129760,0.000000,0.008146,0.253078,0.483678,0.016804,1.000000
10.1.37.2,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.000000,0.000000,0.000005,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004415,0.009911,0.250239,0.052549,0.000000,0.537093,0.022826,0.119559,1.000000
10.1.38.2,0.000001,0.000818,0.000000,0.004760,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000293,0.000000,0.000012,0.000000,0.001941,0.000000,0.000000,0.000000,0.000036,0.000000,0.252504,0.485363,0.007961,0.066519,0.016400,0.000000,0.129544,0.033737,1.000000
10.1.39.2,0.000019,0.000000,0.000174,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001542,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004594,0.000006,0.502103,0.030907,0.125027,0.007523,0.250457,0.061673,0.000000,0.015395,1.000000
10.1.40.2,0.000000,0.000000,0.001502,0.000513,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004354,0.000174,0.000000,0.000000,0.014430,0.498155,0.061215,0.256691,0.029655,0.006889,0.126332,0.000000,1.000000
