 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000002,0.000019,0.000001,0.000000,0.000000,0.008137,0.000038,0.000000,0.005408,0.000541,0.002940,0.000984,0.000150,0.000008,0.001833,0.035528,0.016480,0.021304,0.012583,0.009374,0.007546,0.027401,0.046107,0.000000,0.000000,0.000000,0.004448,0.000292,0.000004,0.000077,0.000000,0.182430,0.082224,0.099855,0.053324,0.122195,0.149730,0.066434,0.042605,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000020,0.004246,0.000000,0.000112,0.006519,0.000008,0.003669,0.000048,0.000262,0.000584,0.001043,0.019041,0.043229,0.005945,0.025191,0.014575,0.010821,0.008119,0.032970,0.002026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052017,0.083338,0.104325,0.066302,0.128564,0.160673,0.185660,0.040689,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.004311,0.006215,0.000000,0.003160,0.000283,0.002129,0.000000,0.000025,0.000002,0.000594,0.006034,0.011298,0.020608,0.044832,0.015256,0.008373,0.025469,0.033960,0.000000,0.000000,0.000000,0.000057,0.000000,0.000129,0.000011,0.001293,0.082267,0.040397,0.065607,0.052953,0.190070,0.102017,0.156373,0.126272,1.000000
10.1.30.2,0.000001,0.000000,0.000048,0.000000,0.000000,0.007610,0.000004,0.000000,0.003526,0.000096,0.001859,0.000622,0.005037,0.000357,0.001174,0.009038,0.043536,0.012121,0.015899,0.026701,0.006991,0.020768,0.033490,0.000021,0.000000,0.000002,0.002334,0.000181,0.000000,0.000010,0.000000,0.052149,0.152614,0.187796,0.082376,0.066169,0.100577,0.043460,0.123435,1.000000
10.1.31.2,0.000006,0.000003,0.000036,0.000015,0.000207,0.004935,0.001556,0.000000,0.003586,0.002592,0.000336,0.001017,0.000113,0.007377,0.000591,0.026984,0.045634,0.012238,0.020478,0.016223,0.035366,0.009269,0.006789,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.066918,0.053321,0.184470,0.040832,0.151088,0.123388,0.101616,0.082947,1.000000
10.1.32.2,0.000000,0.000047,0.000000,0.000002,0.000363,0.007185,0.000090,0.000000,0.005403,0.000009,0.000688,0.000179,0.004106,0.000004,0.001247,0.020067,0.034816,0.008692,0.006846,0.015647,0.026513,0.011783,0.045664,0.000000,0.000000,0.000000,0.002306,0.000021,0.000000,0.000001,0.000000,0.065933,0.187434,0.041409,0.124226,0.081422,0.101070,0.053648,0.153182,1.000000
10.1.33.2,0.000000,0.000210,0.000000,0.000000,0.000002,0.000070,0.000000,0.000000,0.004574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001790,0.000623,0.000000,0.000023,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.251049,0.067298,0.483685,0.134373,0.032736,0.007674,0.015885,1.000000
10.1.34.2,0.000000,0.000000,0.000079,0.000000,0.004573,0.000000,0.000000,0.000000,0.000027,0.000000,0.000003,0.000000,0.001730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000237,0.000000,0.000000,0.000009,0.000000,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.257956,0.000000,0.063626,0.031512,0.007593,0.128142,0.015830,0.488027,1.000000
10.1.35.2,0.000007,0.000002,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000422,0.000000,0.000000,0.000000,0.002642,0.000000,0.001114,0.000000,0.000000,0.006145,0.000000,0.000000,0.000000,0.000000,0.000054,0.000020,0.000000,0.000000,0.000000,0.472479,0.250050,0.000000,0.009759,0.069077,0.036175,0.018593,0.133305,1.000000
10.1.36.2,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.001747,0.000000,0.000000,0.000000,0.004724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000205,0.000000,0.000000,0.000001,0.014983,0.062737,0.127229,0.000000,0.258451,0.030762,0.007424,0.491015,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001621,0.000000,0.004144,0.000201,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000064,0.000006,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.029144,0.014097,0.060231,0.251773,0.000000,0.007116,0.506624,0.124388,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001651,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000634,0.000218,0.000000,0.000024,0.000008,0.004292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.030805,0.007077,0.494368,0.131949,0.249917,0.000000,0.064038,0.014943,1.000000
10.1.39.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.006516,0.000001,0.000000,0.000003,0.000008,0.000000,0.000000,0.002648,0.000000,0.000000,0.000000,0.000022,0.000155,0.000000,0.000000,0.000000,0.248053,0.460317,0.072689,0.022104,0.011119,0.134437,0.000000,0.040410,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000749,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.005480,0.000001,0.002019,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.132413,0.067583,0.033567,0.016674,0.483045,0.249861,0.008199,0.000000,1.000000
