 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.017054,0.046012,0.000000,0.000000,0.000539,0.000003,0.000000,0.000000,0.001103,0.004330,0.000000,0.000074,0.000000,0.006129,0.000000,0.000001,0.000160,0.002173,0.008671,0.012246,0.000258,0.000093,0.003057,0.000771,0.000374,0.000000,0.001531,0.000029,0.000256,0.023883,0.000000,0.000010,0.191359,0.080979,0.062460,0.255762,0.033571,0.142456,0.104658,1.000000
10.1.12.2,0.001242,0.026539,0.000000,0.000003,0.005826,0.000000,0.000064,0.000000,0.004292,0.000664,0.035869,0.000000,0.000122,0.007926,0.000025,0.000000,0.000148,0.014577,0.001696,0.019705,0.000224,0.000369,0.010792,0.002320,0.048148,0.000000,0.000907,0.000009,0.000478,0.000339,0.000000,0.000000,0.142178,0.228506,0.003155,0.188476,0.061891,0.110437,0.083073,1.000000
10.1.13.2,0.065076,0.003006,0.000000,0.000021,0.000601,0.000007,0.000000,0.000002,0.005679,0.000301,0.010706,0.000114,0.000000,0.000834,0.000000,0.000069,0.000128,0.002195,0.007790,0.014269,0.000200,0.000303,0.001152,0.001590,0.019469,0.000000,0.004137,0.000000,0.000430,0.035872,0.000000,0.000000,0.048190,0.233710,0.138421,0.026406,0.110415,0.184088,0.084820,1.000000
10.1.14.2,0.001012,0.000722,0.000000,0.000000,0.001418,0.000000,0.000000,0.000000,0.001977,0.013785,0.036417,0.000131,0.000000,0.000000,0.000003,0.000000,0.000151,0.026346,0.005237,0.007275,0.000353,0.000233,0.002731,0.000368,0.010059,0.000001,0.000509,0.000014,0.003793,0.047879,0.000059,0.000000,0.081992,0.106579,0.063013,0.243581,0.019040,0.139643,0.185679,1.000000
10.1.15.2,0.002606,0.001269,0.000000,0.000000,0.000210,0.000049,0.000000,0.000012,0.000141,0.000301,0.000438,0.000000,0.000003,0.005350,0.000000,0.000000,0.000050,0.021713,0.007642,0.030912,0.000078,0.000131,0.043911,0.010798,0.000888,0.000000,0.001821,0.000000,0.003736,0.015266,0.000000,0.000001,0.110162,0.144585,0.000617,0.079155,0.260977,0.196578,0.060600,1.000000
10.1.16.2,0.009690,0.002188,0.000000,0.000000,0.003185,0.000001,0.000000,0.000000,0.000150,0.014056,0.000477,0.000006,0.000000,0.004639,0.000000,0.000000,0.000031,0.028987,0.006762,0.000700,0.000056,0.000104,0.000222,0.020357,0.001025,0.000000,0.001500,0.000023,0.000328,0.000101,0.000000,0.000000,0.150224,0.265271,0.079195,0.058728,0.111645,0.041239,0.199111,1.000000
10.1.17.2,0.002701,0.023429,0.000000,0.000000,0.004742,0.000001,0.000000,0.000000,0.000281,0.008247,0.014040,0.000000,0.000000,0.001546,0.000000,0.000000,0.000000,0.000008,0.000092,0.000028,0.000000,0.000002,0.000004,0.000051,0.038745,0.000000,0.000494,0.000000,0.000160,0.000002,0.000000,0.000000,0.000874,0.365970,0.058382,0.237787,0.148478,0.093919,0.000015,1.000000
10.1.18.2,0.008056,0.013496,0.000000,0.000000,0.001532,0.000004,0.000000,0.000000,0.004633,0.000161,0.023104,0.000000,0.000000,0.002666,0.000002,0.000000,0.000000,0.000000,0.000029,0.000093,0.000000,0.000000,0.000009,0.000051,0.039209,0.000000,0.000016,0.000000,0.000876,0.000005,0.000000,0.000000,0.000502,0.366715,0.057627,0.237835,0.149509,0.093586,0.000284,1.000000
10.1.19.2,0.001938,0.003240,0.000000,0.000000,0.000706,0.000008,0.000000,0.000000,0.001160,0.014752,0.024243,0.000000,0.000000,0.005413,0.000000,0.000000,0.000003,0.000016,0.000000,0.000028,0.000000,0.000001,0.000009,0.000145,0.008958,0.000000,0.000416,0.000000,0.000250,0.000085,0.000000,0.000000,0.038601,0.351570,0.100093,0.231753,0.062791,0.153770,0.000050,1.000000
10.1.20.2,0.006771,0.003859,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000211,0.011832,0.020546,0.000000,0.000000,0.001233,0.000000,0.000000,0.000000,0.000010,0.000066,0.000000,0.000000,0.000002,0.000006,0.000019,0.058563,0.000000,0.000120,0.000000,0.000381,0.000003,0.000000,0.000000,0.000688,0.381421,0.002174,0.146361,0.236890,0.034372,0.094434,1.000000
10.1.21.2,0.000373,0.006432,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.011280,0.002089,0.019840,0.000000,0.000000,0.003667,0.000000,0.000000,0.000000,0.000002,0.000066,0.000037,0.000000,0.000000,0.000003,0.000011,0.055476,0.000000,0.000210,0.000000,0.000020,0.000006,0.000001,0.000000,0.000117,0.153195,0.242518,0.093236,0.377216,0.032354,0.001186,1.000000
10.1.22.2,0.008224,0.015032,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000739,0.002469,0.000405,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000113,0.000059,0.000001,0.000000,0.000000,0.000002,0.000001,0.089107,0.000000,0.000016,0.000000,0.000216,0.000004,0.000000,0.000000,0.027316,0.394511,0.004508,0.049850,0.156522,0.000031,0.249520,1.000000
10.1.23.2,0.002209,0.000697,0.000000,0.000000,0.000390,0.000003,0.000000,0.000000,0.000219,0.012121,0.001240,0.000000,0.000000,0.003921,0.000000,0.000000,0.000000,0.000038,0.000021,0.000006,0.000001,0.000000,0.000000,0.000011,0.059984,0.000000,0.021361,0.000000,0.000122,0.000003,0.000000,0.000000,0.036064,0.377621,0.147203,0.000068,0.239735,0.006951,0.090010,1.000000
10.1.24.2,0.002463,0.008033,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000059,0.001363,0.014509,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000112,0.000031,0.000000,0.000000,0.000016,0.000000,0.045932,0.000000,0.000207,0.000000,0.000390,0.000734,0.000000,0.000000,0.025727,0.250493,0.420731,0.004467,0.143797,0.080919,0.000001,1.000000
10.1.25.2,0.020815,0.000349,0.000000,0.000000,0.002287,0.000091,0.000000,0.000001,0.000242,0.010031,0.014409,0.000000,0.000000,0.000511,0.000000,0.000005,0.000026,0.001592,0.003315,0.004799,0.000049,0.000159,0.006927,0.000748,0.000000,0.000025,0.001093,0.000000,0.000165,0.029069,0.000000,0.000000,0.108313,0.148325,0.202921,0.267742,0.079673,0.056329,0.039987,1.000000
10.1.26.2,0.008121,0.005713,0.000000,0.000004,0.001388,0.000000,0.000044,0.000000,0.011554,0.000480,0.000154,0.000001,0.000000,0.000676,0.000000,0.000000,0.000169,0.000334,0.022926,0.032499,0.000050,0.000091,0.002837,0.001985,0.016346,0.000000,0.004020,0.000013,0.000970,0.000230,0.000000,0.000000,0.109977,0.254509,0.192802,0.079591,0.151269,0.058933,0.042316,1.000000
10.1.27.2,0.000363,0.001089,0.000063,0.000000,0.001561,0.000000,0.000000,0.000000,0.000756,0.002239,0.018123,0.000000,0.000000,0.000527,0.000000,0.000006,0.000078,0.035616,0.004574,0.003198,0.000269,0.000149,0.006473,0.012826,0.025698,0.000000,0.000000,0.000001,0.000248,0.009019,0.000024,0.000000,0.078608,0.255630,0.043450,0.142817,0.192472,0.106497,0.057627,1.000000
10.1.28.2,0.011393,0.000347,0.000000,0.000000,0.000494,0.000000,0.000000,0.000000,0.001765,0.004526,0.003311,0.000000,0.000057,0.015540,0.000000,0.000026,0.000394,0.006177,0.038724,0.028481,0.000238,0.000147,0.000686,0.000947,0.021133,0.000002,0.008397,0.000000,0.001291,0.002418,0.000133,0.000007,0.106083,0.234949,0.139221,0.048127,0.182998,0.080484,0.061505,1.000000
10.1.29.2,0.019450,0.002826,0.000000,0.000006,0.003904,0.000141,0.000000,0.000000,0.014154,0.000551,0.007479,0.000000,0.000052,0.000757,0.000000,0.000000,0.000165,0.002050,0.049022,0.001478,0.000239,0.000402,0.026723,0.001060,0.010276,0.000001,0.000382,0.000000,0.000000,0.005408,0.000000,0.000021,0.139381,0.242539,0.083981,0.062528,0.183413,0.035733,0.105879,1.000000
10.1.30.2,0.003778,0.018847,0.000008,0.000000,0.000354,0.000000,0.000018,0.000000,0.001408,0.001006,0.013836,0.000000,0.000118,0.000511,0.000002,0.000000,0.000237,0.007237,0.005212,0.010046,0.000147,0.000364,0.025973,0.001965,0.035794,0.000051,0.000721,0.000000,0.002711,0.000000,0.000000,0.000000,0.060617,0.108782,0.139148,0.080827,0.185264,0.048781,0.246235,1.000000
10.1.31.2,0.011823,0.001042,0.000001,0.000054,0.000361,0.000000,0.000000,0.000000,0.005906,0.000518,0.008361,0.000000,0.000000,0.016719,0.000016,0.000000,0.000068,0.000173,0.023641,0.002975,0.000165,0.000111,0.001483,0.002102,0.033298,0.000000,0.004201,0.000005,0.000254,0.000735,0.000000,0.000000,0.045374,0.252850,0.143670,0.191942,0.085047,0.061150,0.105954,1.000000
10.1.32.2,0.003458,0.018414,0.000000,0.000065,0.000309,0.000000,0.000000,0.000019,0.001251,0.000628,0.009406,0.000000,0.000001,0.000214,0.000000,0.000000,0.000100,0.006739,0.004846,0.025758,0.000217,0.000145,0.013166,0.000888,0.002462,0.000000,0.001756,0.000005,0.000442,0.035000,0.000000,0.000000,0.105755,0.079704,0.059016,0.046191,0.251567,0.142251,0.190225,1.000000
10.1.34.2,0.012386,0.000010,0.000000,0.000002,0.000375,0.000000,0.000000,0.000005,0.000044,0.003066,0.001530,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.006166,0.000000,0.000768,0.000000,0.000185,0.000000,0.000000,0.000001,0.000000,0.449552,0.039849,0.136694,0.253902,0.021280,0.074073,1.000000
10.1.35.2,0.002257,0.000236,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000730,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.013818,0.000000,0.036278,0.608294,0.239318,0.005263,0.093697,1.000000
10.1.36.2,0.000154,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000440,0.000002,0.001151,0.000000,0.000000,0.000000,0.000000,0.003040,0.000000,0.000000,0.017173,0.575172,0.000000,0.250822,0.102663,0.006978,0.042325,1.000000
10.1.37.2,0.000026,0.010084,0.000000,0.000000,0.000008,0.000001,0.000000,0.005690,0.000047,0.001767,0.003212,0.000000,0.000000,0.000160,0.000000,0.000000,0.000004,0.000087,0.000534,0.000293,0.000000,0.000000,0.000001,0.000000,0.018002,0.000000,0.000014,0.000000,0.000002,0.000973,0.000000,0.000000,0.244350,0.404388,0.049777,0.000000,0.146034,0.028989,0.085558,1.000000
10.1.38.2,0.009483,0.000034,0.000000,0.000000,0.000807,0.000000,0.000000,0.000000,0.000001,0.000018,0.000231,0.000000,0.000000,0.000009,0.000005,0.000000,0.000122,0.000064,0.000000,0.002825,0.000001,0.000000,0.000003,0.000000,0.005134,0.000000,0.001515,0.000000,0.000435,0.016409,0.000000,0.000000,0.027378,0.411338,0.047765,0.249225,0.000000,0.143747,0.083449,1.000000
10.1.39.2,0.000053,0.003365,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000006,0.000026,0.006691,0.000000,0.000000,0.001703,0.000000,0.000000,0.000110,0.000429,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.013273,0.000000,0.000215,0.000000,0.000003,0.000001,0.000000,0.000000,0.022462,0.443597,0.041584,0.140539,0.248625,0.000000,0.076450,1.000000
10.1.40.2,0.001059,0.003402,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000329,0.001895,0.006114,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000005,0.000000,0.000182,0.000000,0.000002,0.000009,0.000001,0.010863,0.000000,0.000030,0.000001,0.000055,0.018472,0.000017,0.000000,0.051375,0.398875,0.087436,0.146310,0.242782,0.030099,0.000000,1.000000
