 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000060,0.000000,0.000003,0.000082,0.002139,0.001245,0.000025,0.003140,0.000009,0.000000,0.000000,0.004351,0.000000,0.000434,0.019429,0.010017,0.033789,0.007105,0.026109,0.045136,0.014194,0.004989,0.000000,0.000146,0.000245,0.000000,0.000000,0.000746,0.000000,0.000001,0.051873,0.084215,0.194472,0.158644,0.066296,0.104297,0.040020,0.126788,1.000000
10.1.12.2,0.001134,0.000000,0.000001,0.000007,0.003472,0.004110,0.001848,0.000000,0.000246,0.000101,0.000000,0.000000,0.000000,0.000002,0.000532,0.033432,0.024271,0.009143,0.006637,0.017787,0.012779,0.044680,0.004702,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.050389,0.161941,0.065272,0.201688,0.103550,0.129631,0.083021,0.039565,1.000000
10.1.14.2,0.000413,0.000000,0.000099,0.000000,0.000804,0.000020,0.003910,0.000002,0.000001,0.002507,0.000000,0.000000,0.000000,0.000046,0.001624,0.007458,0.025832,0.019017,0.035396,0.014106,0.046900,0.005211,0.010211,0.000004,0.000009,0.005189,0.000000,0.000196,0.000000,0.000000,0.000000,0.192771,0.102962,0.051956,0.082486,0.065795,0.039725,0.156955,0.128395,1.000000
10.1.15.2,0.000002,0.000000,0.000916,0.000004,0.002434,0.000000,0.004166,0.000009,0.000001,0.000113,0.000000,0.000024,0.000459,0.000000,0.000224,0.007430,0.005782,0.043133,0.024849,0.013757,0.032968,0.018465,0.010237,0.000055,0.000000,0.007214,0.000000,0.001416,0.000000,0.000000,0.000000,0.102484,0.195068,0.040581,0.052620,0.066905,0.127815,0.082894,0.157976,1.000000
10.1.16.2,0.000000,0.000000,0.001085,0.000014,0.002889,0.000031,0.006729,0.005025,0.000002,0.000006,0.001669,0.000536,0.000140,0.000266,0.000000,0.025657,0.010984,0.045413,0.034108,0.008550,0.019795,0.014768,0.006230,0.000000,0.000065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.101452,0.066778,0.082721,0.126152,0.052396,0.041507,0.155797,0.189235,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000012,0.000000,0.000000,0.020175,0.000434,0.000215,0.000984,0.002180,0.004697,0.009616,0.000001,0.000000,0.000084,0.000000,0.000000,0.000000,0.000004,0.000000,0.020156,0.103583,0.031246,0.154349,0.048739,0.312372,0.070088,0.221031,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.021407,0.001448,0.011006,0.005970,0.000693,0.002897,0.000027,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.210708,0.077866,0.033904,0.021538,0.146354,0.112310,0.302264,0.051002,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000151,0.000000,0.005363,0.000348,0.000000,0.001424,0.010594,0.000689,0.002714,0.020588,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000024,0.000000,0.031517,0.291539,0.216725,0.074137,0.163064,0.020199,0.048492,0.112352,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000004,0.000000,0.000323,0.019866,0.005400,0.000000,0.001438,0.000677,0.002971,0.010592,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000026,0.000000,0.020409,0.150489,0.031930,0.216052,0.309522,0.049435,0.106110,0.074511,1.000000
10.1.21.2,0.000000,0.000000,0.000252,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000488,0.004480,0.001011,0.009040,0.000000,0.017448,0.000103,0.002135,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.029069,0.018275,0.307937,0.071183,0.163730,0.106430,0.045779,0.222572,1.000000
10.1.22.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000063,0.000000,0.021380,0.000333,0.001366,0.000668,0.005534,0.000000,0.002755,0.010776,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000001,0.000000,0.302946,0.072301,0.106457,0.049981,0.032903,0.154301,0.021476,0.216565,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004605,0.009398,0.000502,0.001047,0.002262,0.019348,0.000000,0.000241,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000044,0.000000,0.150076,0.019513,0.047951,0.221233,0.030549,0.074539,0.111510,0.307040,1.000000
10.1.24.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000426,0.003331,0.006222,0.023102,0.012050,0.000867,0.001786,0.000000,0.000000,0.000002,0.000000,0.000202,0.000000,0.000000,0.000005,0.000000,0.153173,0.106910,0.034525,0.051735,0.293381,0.075872,0.213102,0.023183,1.000000
10.1.25.2,0.000001,0.000000,0.000257,0.000000,0.006083,0.000000,0.008277,0.000003,0.003403,0.000063,0.000000,0.001856,0.000126,0.000517,0.000002,0.009051,0.020815,0.027539,0.046202,0.006486,0.035061,0.015886,0.012317,0.000000,0.000016,0.000007,0.000000,0.000000,0.000031,0.001039,0.000000,0.182159,0.067458,0.041237,0.100537,0.083076,0.053279,0.152890,0.124326,1.000000
10.1.26.2,0.000568,0.000000,0.002253,0.000011,0.003735,0.000004,0.004313,0.000026,0.000292,0.000000,0.006841,0.000131,0.000001,0.000000,0.001126,0.008268,0.011217,0.044037,0.025885,0.019444,0.014940,0.033961,0.006109,0.000000,0.000000,0.000064,0.000000,0.000002,0.000000,0.000000,0.000000,0.125327,0.101481,0.081376,0.191412,0.066489,0.044516,0.051737,0.154436,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000007,0.002139,0.000207,0.006881,0.000000,0.000017,0.000001,0.002944,0.000039,0.004581,0.000684,0.000439,0.011938,0.020700,0.026458,0.044869,0.008889,0.034549,0.006283,0.015368,0.000000,0.000091,0.000000,0.000000,0.001263,0.000000,0.000000,0.000000,0.053707,0.041795,0.188132,0.101335,0.125655,0.151896,0.067121,0.082006,1.000000
10.1.28.2,0.000000,0.000000,0.003195,0.000959,0.004931,0.000142,0.007780,0.000036,0.000001,0.000002,0.000000,0.000071,0.001773,0.000000,0.000015,0.033681,0.008934,0.025555,0.014840,0.006322,0.019470,0.011012,0.044301,0.000000,0.000296,0.000596,0.000000,0.000006,0.000000,0.000000,0.000000,0.052805,0.082621,0.126579,0.189425,0.102848,0.155443,0.040615,0.065747,1.000000
10.1.29.2,0.000005,0.000000,0.000002,0.000069,0.001123,0.000000,0.007721,0.000349,0.000031,0.000000,0.000000,0.000158,0.000638,0.003198,0.000013,0.035110,0.044939,0.012010,0.026681,0.006453,0.020070,0.009029,0.015193,0.000000,0.000001,0.004907,0.000000,0.000000,0.000000,0.002053,0.000000,0.040809,0.153973,0.186075,0.053119,0.124984,0.100836,0.066914,0.083536,1.000000
10.1.30.2,0.000001,0.000000,0.000018,0.000150,0.005500,0.000000,0.002089,0.000612,0.000001,0.000301,0.008310,0.000075,0.000004,0.000035,0.001243,0.045921,0.012343,0.016226,0.021215,0.006634,0.035747,0.009210,0.027655,0.003437,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.040708,0.099973,0.152391,0.065782,0.186656,0.123622,0.052779,0.081355,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000211,0.008751,0.002627,0.005442,0.000010,0.000773,0.000100,0.000047,0.003647,0.000000,0.000001,0.000023,0.009265,0.035273,0.016567,0.012529,0.006784,0.021189,0.045313,0.026949,0.000000,0.001389,0.000005,0.000000,0.000397,0.000000,0.000000,0.000000,0.066413,0.101087,0.124927,0.052511,0.152456,0.082089,0.181927,0.041295,1.000000
10.1.32.2,0.000000,0.000000,0.000196,0.000027,0.001280,0.000000,0.002369,0.000011,0.003867,0.007749,0.006484,0.000737,0.000001,0.000000,0.000002,0.021300,0.009476,0.045498,0.016102,0.006992,0.034859,0.012649,0.027178,0.000103,0.000049,0.000385,0.000000,0.000004,0.000000,0.000000,0.000000,0.102536,0.067175,0.041807,0.148729,0.182414,0.053074,0.082749,0.124199,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.001712,0.000000,0.000000,0.000002,0.000568,0.000000,0.005156,0.000000,0.000188,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.007824,0.032205,0.491955,0.015763,0.130092,0.065177,0.249266,1.000000
10.1.34.2,0.000000,0.002083,0.000779,0.000000,0.000011,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005754,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.138501,0.000000,0.017206,0.471441,0.069673,0.008487,0.034610,0.251054,1.000000
10.1.35.2,0.000000,0.000025,0.001726,0.000000,0.000000,0.000077,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004509,0.000235,0.000000,0.000000,0.000000,0.000001,0.000000,0.000673,0.000000,0.008177,0.033159,0.000000,0.067232,0.130091,0.016957,0.252500,0.484627,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000057,0.000158,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002904,0.000000,0.000000,0.001156,0.000000,0.007251,0.000000,0.000000,0.000000,0.000000,0.000424,0.020765,0.135778,0.456747,0.000000,0.073765,0.039014,0.250767,0.011182,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000001,0.000000,0.000000,0.000112,0.000015,0.000000,0.000000,0.002265,0.000000,0.000000,0.000000,0.000000,0.006127,0.000000,0.000005,0.000040,0.000000,0.000000,0.000002,0.000847,0.000000,0.254502,0.018562,0.132079,0.470752,0.000000,0.068520,0.010079,0.035783,1.000000
10.1.38.2,0.000000,0.000002,0.001997,0.000049,0.000000,0.007330,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.004635,0.000130,0.000000,0.000000,0.000816,0.000018,0.251376,0.076733,0.043702,0.012659,0.437698,0.000000,0.138992,0.023518,1.000000
10.1.39.2,0.000000,0.000000,0.000123,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000326,0.000046,0.005916,0.000001,0.000017,0.000000,0.000000,0.002304,0.000000,0.000000,0.000000,0.000869,0.000000,0.018144,0.068036,0.035599,0.251093,0.009560,0.477617,0.000000,0.130338,1.000000
10.1.40.2,0.000000,0.000000,0.000140,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.007399,0.002776,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001054,0.000000,0.000000,0.000000,0.000388,0.000000,0.133524,0.020363,0.010689,0.071173,0.464048,0.039052,0.249317,0.000000,1.000000
