 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.001111,0.000000,0.000000,0.000000,0.000000,0.000024,0.002565,0.004139,0.041939,0.028222,0.008698,0.013173,0.005703,0.018914,0.003253,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.108415,0.083012,0.221500,0.047947,0.135818,0.176482,0.035475,0.063206,1.000000
10.1.13.2,0.000000,0.003108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000118,0.000000,0.000000,0.000037,0.000000,0.006225,0.008619,0.018977,0.002545,0.027806,0.040450,0.004037,0.013038,0.001156,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000010,0.048703,0.063890,0.083525,0.035727,0.107115,0.174429,0.226007,0.134101,1.000000
10.1.14.2,0.000021,0.000193,0.000000,0.000072,0.000000,0.000000,0.000000,0.000002,0.000000,0.002507,0.000006,0.000000,0.000000,0.000000,0.000000,0.003760,0.019069,0.005704,0.002497,0.008424,0.041173,0.027826,0.012586,0.000505,0.000000,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.106951,0.134973,0.227181,0.035665,0.175048,0.082256,0.064163,0.048303,1.000000
10.1.15.2,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000115,0.000000,0.000000,0.000000,0.003677,0.009764,0.028461,0.006679,0.020524,0.014170,0.040926,0.003035,0.004577,0.002052,0.000000,0.000001,0.000000,0.000000,0.000036,0.000326,0.000000,0.133912,0.080742,0.037219,0.065896,0.220681,0.172366,0.050016,0.103956,1.000000
10.1.16.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.001499,0.000000,0.000001,0.000000,0.002563,0.000012,0.000000,0.000000,0.000745,0.000000,0.028619,0.041213,0.006074,0.004273,0.013335,0.009003,0.002916,0.019518,0.000282,0.000104,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.105479,0.174641,0.048749,0.063024,0.035792,0.135597,0.081749,0.224773,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.012645,0.000048,0.005467,0.000833,0.002135,0.000327,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.013564,0.065175,0.150364,0.039172,0.105084,0.348240,0.023201,0.233593,1.000000
10.1.18.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003871,0.000000,0.000789,0.000113,0.018816,0.001690,0.008422,0.000301,0.000054,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.099889,0.044787,0.333312,0.019304,0.031945,0.066540,0.222203,0.147948,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000070,0.000000,0.000460,0.005673,0.012400,0.002528,0.001161,0.000010,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.022409,0.013350,0.036996,0.348520,0.243310,0.155625,0.096739,0.060532,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.009639,0.002322,0.018781,0.000000,0.000207,0.001120,0.000483,0.004890,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.072939,0.224911,0.047335,0.030517,0.309326,0.103509,0.019717,0.154147,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000079,0.006385,0.000197,0.000000,0.002768,0.001168,0.014530,0.000000,0.000000,0.000000,0.000012,0.000043,0.000000,0.000002,0.000000,0.341123,0.067548,0.156749,0.015842,0.043550,0.099745,0.222986,0.026784,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.002124,0.000060,0.005131,0.000154,0.012342,0.000000,0.000888,0.000366,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.037111,0.060615,0.349020,0.099930,0.013026,0.022059,0.163625,0.233517,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.000564,0.000095,0.003197,0.000249,0.017048,0.000000,0.007385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.150489,0.030082,0.064616,0.334512,0.098624,0.225205,0.048177,0.018346,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.007022,0.001542,0.000254,0.003115,0.015376,0.000096,0.000603,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070373,0.098303,0.339875,0.043815,0.016756,0.150737,0.224328,0.027755,1.000000
10.1.25.2,0.000000,0.003166,0.000000,0.000005,0.000000,0.000000,0.006590,0.000000,0.000000,0.000734,0.000283,0.000001,0.001524,0.000014,0.000040,0.004477,0.032294,0.009030,0.044292,0.012342,0.017093,0.006583,0.023406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.105210,0.196278,0.165062,0.065619,0.083274,0.039051,0.131663,0.051853,1.000000
10.1.26.2,0.000001,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000045,0.001367,0.000000,0.000000,0.000005,0.004103,0.011774,0.003943,0.033077,0.016895,0.024068,0.005872,0.044890,0.008430,0.002934,0.000000,0.000018,0.000000,0.000000,0.000288,0.000000,0.000000,0.051134,0.132859,0.197196,0.066191,0.039182,0.105034,0.166703,0.083237,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000989,0.000068,0.000006,0.002247,0.000470,0.000024,0.000000,0.002240,0.012981,0.003543,0.030246,0.005572,0.008654,0.043653,0.019821,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105269,0.080767,0.174062,0.224099,0.136124,0.063189,0.049488,0.036315,1.000000
10.1.28.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001056,0.000000,0.004935,0.000016,0.000000,0.002128,0.000000,0.000000,0.021803,0.015316,0.005285,0.030356,0.003723,0.042440,0.010799,0.007475,0.000145,0.000000,0.000047,0.000000,0.000000,0.000429,0.000001,0.000000,0.132535,0.105210,0.082315,0.168964,0.037500,0.063847,0.048976,0.214694,1.000000
10.1.29.2,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000018,0.000000,0.000991,0.005286,0.000004,0.000000,0.000001,0.011243,0.015679,0.005807,0.008046,0.003833,0.043219,0.031046,0.022085,0.002366,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.165210,0.051308,0.084376,0.130282,0.065864,0.107133,0.038242,0.207398,1.000000
10.1.30.2,0.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000289,0.000000,0.000000,0.000101,0.000009,0.031457,0.010785,0.005187,0.015652,0.003571,0.044275,0.007435,0.021993,0.001961,0.004834,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.066906,0.166631,0.038794,0.132898,0.105498,0.082896,0.206348,0.051670,1.000000
10.1.31.2,0.000013,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000268,0.000706,0.002354,0.000000,0.004273,0.001761,0.030919,0.011292,0.004106,0.015643,0.008153,0.022050,0.005634,0.042121,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066923,0.209308,0.104495,0.130529,0.084625,0.038547,0.164686,0.051456,1.000000
10.1.32.2,0.000000,0.004658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.000041,0.001991,0.000001,0.000000,0.000000,0.000317,0.021641,0.042317,0.003366,0.030835,0.011001,0.016079,0.005086,0.007568,0.000111,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.083195,0.133121,0.211110,0.038566,0.065380,0.105790,0.051271,0.165707,1.000000
10.1.33.2,0.000139,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.542757,0.259121,0.008684,0.112048,0.020942,0.050328,0.003519,1.000000
10.1.34.2,0.002269,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.251970,0.000000,0.022990,0.050711,0.113271,0.009789,0.543773,0.004374,1.000000
10.1.35.2,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000008,0.003397,0.000000,0.000000,0.000000,0.000000,0.005682,0.523787,0.000000,0.012532,0.026461,0.250352,0.056809,0.119317,1.000000
10.1.36.2,0.000000,0.000000,0.002387,0.000000,0.000043,0.000000,0.000000,0.000000,0.000758,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.116586,0.051479,0.022315,0.000000,0.259127,0.009741,0.533131,0.004235,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000664,0.000000,0.000000,0.000002,0.000000,0.001568,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000158,0.000000,0.000000,0.108622,0.009275,0.003599,0.557901,0.000000,0.021152,0.249433,0.047578,1.000000
10.1.38.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003280,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000083,0.000002,0.000288,0.000000,0.000000,0.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120931,0.518866,0.005482,0.025983,0.056030,0.000000,0.255941,0.012090,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000170,0.000043,0.002026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.021315,0.003693,0.117219,0.538336,0.256794,0.050888,0.000000,0.008929,1.000000
10.1.40.2,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.002201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.546514,0.004177,0.248279,0.053283,0.022767,0.010038,0.111846,0.000000,1.000000
