 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000115,0.007987,0.000247,0.001090,0.000001,0.004060,0.000000,0.000000,0.000000,0.000000,0.000011,0.000005,0.000000,0.000002,0.000525,0.034299,0.025707,0.019561,0.007822,0.005707,0.044777,0.014330,0.010685,0.000000,0.000000,0.002175,0.000000,0.000054,0.000025,0.000000,0.126139,0.053893,0.193872,0.156652,0.082521,0.101361,0.041157,0.065219,1.000000
10.1.12.2,0.000000,0.000187,0.000000,0.000000,0.006196,0.000000,0.000725,0.004415,0.000000,0.000006,0.001490,0.000000,0.000014,0.000000,0.000035,0.000002,0.007484,0.010298,0.024829,0.043417,0.005879,0.018958,0.014099,0.033054,0.000087,0.000000,0.000000,0.000001,0.000352,0.002744,0.000000,0.065901,0.196247,0.157149,0.039328,0.051689,0.103749,0.128397,0.083268,1.000000
10.1.13.2,0.001379,0.004969,0.000000,0.000356,0.000000,0.000000,0.000043,0.000000,0.000088,0.000002,0.000706,0.000021,0.000000,0.000005,0.000001,0.002599,0.019178,0.025710,0.014354,0.005680,0.007862,0.033826,0.044570,0.010827,0.000000,0.000000,0.000180,0.000000,0.000011,0.007832,0.000000,0.128339,0.156739,0.066970,0.187436,0.103346,0.052506,0.040446,0.084022,1.000000
10.1.14.2,0.000000,0.000012,0.000000,0.000001,0.000000,0.000005,0.000973,0.000002,0.006877,0.001848,0.000000,0.000061,0.000269,0.000000,0.000027,0.000000,0.035054,0.014913,0.019813,0.006096,0.008232,0.026695,0.043976,0.010974,0.000000,0.000561,0.000000,0.000130,0.003065,0.004281,0.000000,0.040678,0.124740,0.187207,0.154707,0.084274,0.067501,0.053112,0.103914,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000549,0.000000,0.000057,0.002209,0.001138,0.000269,0.000000,0.000024,0.000000,0.000010,0.005559,0.014321,0.019491,0.025197,0.010681,0.007797,0.033368,0.045012,0.000000,0.000000,0.000130,0.000002,0.003944,0.007055,0.000000,0.194050,0.040864,0.053815,0.126100,0.066146,0.102019,0.083179,0.157010,1.000000
10.1.16.2,0.000576,0.000001,0.000000,0.002300,0.000000,0.000020,0.004094,0.000000,0.000000,0.000049,0.000008,0.000000,0.001235,0.000000,0.000117,0.000000,0.018308,0.014017,0.032994,0.010338,0.007372,0.044118,0.005439,0.024673,0.000000,0.000000,0.000000,0.000000,0.000265,0.006932,0.000003,0.082245,0.040047,0.102680,0.128559,0.051427,0.065140,0.158530,0.198511,1.000000
10.1.17.2,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000365,0.012350,0.001631,0.023605,0.006176,0.003217,0.000802,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.105807,0.295025,0.023629,0.208745,0.056865,0.036889,0.075703,0.148915,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000175,0.000000,0.000000,0.000026,0.000000,0.000903,0.000000,0.000377,0.003557,0.023452,0.012550,0.001895,0.006788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.291314,0.108409,0.075205,0.024646,0.050756,0.211776,0.035367,0.152724,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000065,0.000000,0.018942,0.002590,0.000000,0.000314,0.010082,0.001321,0.005210,0.000704,0.000001,0.000000,0.000021,0.000000,0.000000,0.000007,0.000000,0.322027,0.032116,0.099218,0.071925,0.218492,0.147773,0.020261,0.048764,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000056,0.000000,0.000000,0.000000,0.000170,0.000316,0.005516,0.010775,0.000000,0.002800,0.001345,0.000624,0.020292,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.216225,0.304293,0.021123,0.032692,0.109430,0.149794,0.050746,0.073774,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003213,0.001612,0.021367,0.011278,0.000000,0.000750,0.006519,0.000347,0.000002,0.000015,0.000167,0.000075,0.000000,0.000005,0.000000,0.051513,0.033640,0.212063,0.150158,0.112903,0.075732,0.022466,0.296142,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000131,0.000002,0.000045,0.000000,0.000000,0.000000,0.000000,0.000264,0.005231,0.020660,0.000616,0.010399,0.000000,0.001196,0.002515,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103166,0.154085,0.047927,0.073132,0.032313,0.021031,0.222641,0.304625,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.001080,0.009271,0.018566,0.004634,0.000221,0.000519,0.000000,0.002393,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000039,0.046842,0.030236,0.316529,0.111597,0.218441,0.072408,0.148000,0.019088,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000074,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.003206,0.000844,0.001594,0.021575,0.006372,0.012408,0.000400,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000003,0.022929,0.074566,0.053108,0.212546,0.036004,0.102522,0.149766,0.301843,1.000000
10.1.25.2,0.000000,0.000004,0.000009,0.000000,0.000000,0.000072,0.000035,0.000000,0.000017,0.000448,0.000241,0.001453,0.000002,0.000126,0.004746,0.000835,0.010259,0.035629,0.028324,0.017663,0.021910,0.013627,0.007597,0.045590,0.000000,0.000000,0.002639,0.000000,0.007124,0.011059,0.000001,0.121478,0.147696,0.080425,0.042237,0.065965,0.054575,0.099177,0.179035,1.000000
10.1.27.2,0.000000,0.000001,0.000002,0.000005,0.000000,0.000000,0.008845,0.000000,0.001430,0.006066,0.000049,0.000457,0.000000,0.003610,0.000011,0.000023,0.027206,0.009623,0.012391,0.006878,0.035304,0.016200,0.021056,0.045124,0.000221,0.000000,0.000105,0.000000,0.000916,0.002119,0.000000,0.053298,0.183791,0.121740,0.150351,0.100655,0.067087,0.042069,0.083366,1.000000
10.1.28.2,0.000000,0.001512,0.000000,0.000000,0.000333,0.000000,0.006402,0.000122,0.000012,0.009568,0.000905,0.000003,0.000541,0.000040,0.002506,0.000067,0.013321,0.010196,0.017559,0.044926,0.028190,0.023073,0.007330,0.036523,0.004160,0.000006,0.000000,0.000000,0.000216,0.000022,0.000001,0.099227,0.121407,0.080398,0.042208,0.066611,0.181055,0.148224,0.053336,1.000000
10.1.29.2,0.000000,0.000039,0.000019,0.002046,0.000000,0.000005,0.000002,0.000001,0.000807,0.001309,0.005461,0.003295,0.000137,0.000241,0.000441,0.000075,0.010798,0.028113,0.035920,0.022670,0.044600,0.017560,0.008160,0.013921,0.000000,0.000000,0.000000,0.000000,0.007598,0.009809,0.000010,0.097916,0.053870,0.065334,0.080924,0.047345,0.145765,0.120063,0.175747,1.000000
10.1.30.2,0.000000,0.000040,0.000019,0.000000,0.000001,0.000002,0.001155,0.010565,0.000079,0.003006,0.000449,0.006758,0.000010,0.004735,0.000737,0.001875,0.007698,0.028716,0.036987,0.017520,0.013489,0.010204,0.045599,0.022542,0.000265,0.000004,0.000000,0.000147,0.000000,0.000000,0.000000,0.144740,0.101617,0.041799,0.067058,0.082737,0.176852,0.118445,0.054148,1.000000
10.1.31.2,0.000000,0.000002,0.000001,0.000120,0.000000,0.000000,0.001855,0.000000,0.003669,0.000929,0.000000,0.000005,0.000030,0.006184,0.000236,0.008688,0.006677,0.016640,0.027859,0.036120,0.021012,0.009170,0.045767,0.012537,0.000000,0.000058,0.000000,0.000469,0.000013,0.000000,0.000000,0.123352,0.150680,0.101008,0.052811,0.040606,0.185275,0.081520,0.066708,1.000000
10.1.32.2,0.000000,0.000002,0.008148,0.000000,0.000000,0.000000,0.007124,0.000012,0.000197,0.001984,0.000051,0.001127,0.000024,0.000097,0.000365,0.005850,0.017430,0.022269,0.007907,0.028323,0.010219,0.013404,0.035928,0.046032,0.000005,0.000000,0.000000,0.000001,0.003429,0.000673,0.000000,0.082702,0.177795,0.119703,0.100390,0.041935,0.053899,0.067129,0.145846,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002443,0.000000,0.000000,0.000000,0.000010,0.006140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000032,0.000000,0.000000,0.000097,0.000000,0.000000,0.000001,0.000000,0.000848,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.017925,0.035443,0.068451,0.009391,0.133155,0.467068,0.258698,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004213,0.000000,0.000054,0.000000,0.000000,0.000000,0.000134,0.001805,0.000334,0.000000,0.000000,0.000785,0.000000,0.009282,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.144560,0.000000,0.023963,0.418505,0.012953,0.079371,0.260320,0.043688,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006555,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.001231,0.000168,0.003269,0.000006,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.038994,0.251831,0.000000,0.454844,0.010890,0.137173,0.020902,0.073616,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.010417,0.002549,0.000182,0.005208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.001129,0.000000,0.000000,0.000000,0.000000,0.000454,0.000004,0.000028,0.000000,0.000000,0.000011,0.028547,0.016441,0.083882,0.000000,0.143435,0.244904,0.048214,0.414522,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001535,0.000000,0.000042,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.003563,0.008299,0.000000,0.000017,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000107,0.000000,0.000659,0.022695,0.254247,0.076541,0.439044,0.000000,0.139366,0.012045,0.041565,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005425,0.002271,0.000005,0.000000,0.000000,0.000001,0.000984,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000130,0.000000,0.000015,0.034926,0.134014,0.475227,0.250871,0.068863,0.000000,0.009011,0.017843,1.000000
10.1.39.2,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004170,0.000092,0.000762,0.000009,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.468254,0.266052,0.016282,0.032929,0.008774,0.067206,0.000000,0.133274,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000461,0.000000,0.000000,0.004399,0.000153,0.000000,0.000000,0.000045,0.000000,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.493746,0.029772,0.061247,0.014076,0.006632,0.260556,0.127453,0.000000,1.000000
