 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.000756,0.000133,0.007637,0.000305,0.001583,0.016073,0.003620,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.321894,0.016993,0.071512,0.111572,0.216247,0.158962,0.044746,0.027888,1.000000
10.1.25.2,0.000000,0.000169,0.000000,0.000019,0.000000,0.000000,0.000000,0.000058,0.000000,0.001283,0.004831,0.000479,0.000006,0.000000,0.000000,0.011730,0.031189,0.006125,0.016549,0.042238,0.004185,0.008721,0.022735,0.000000,0.000000,0.000000,0.000002,0.000000,0.003176,0.000000,0.000000,0.131330,0.065090,0.081878,0.038417,0.165442,0.104265,0.050405,0.209676,1.000000
10.1.26.2,0.000000,0.001140,0.000000,0.000600,0.000000,0.000000,0.000000,0.000003,0.000028,0.000087,0.005926,0.000000,0.004279,0.000009,0.002379,0.018291,0.010348,0.007483,0.043891,0.024839,0.005292,0.033678,0.013971,0.000000,0.000000,0.000000,0.000264,0.000000,0.000001,0.000000,0.000000,0.157091,0.083195,0.128006,0.066891,0.195780,0.053003,0.102702,0.040821,1.000000
10.1.27.2,0.000222,0.003470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.008291,0.001432,0.000000,0.000000,0.000537,0.009551,0.023884,0.007166,0.004962,0.017903,0.013097,0.032411,0.043100,0.000002,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.103299,0.051926,0.039287,0.198618,0.065456,0.163126,0.082365,0.129796,1.000000
10.1.28.2,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.004987,0.000864,0.003093,0.000404,0.000081,0.032694,0.004776,0.023938,0.045081,0.012731,0.017304,0.009180,0.006628,0.001899,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104870,0.065510,0.129768,0.082986,0.162741,0.039629,0.198461,0.052152,1.000000
10.1.29.2,0.000000,0.000913,0.000000,0.000384,0.000000,0.000000,0.000000,0.000013,0.000000,0.003527,0.005390,0.000000,0.000001,0.000044,0.000000,0.044159,0.017968,0.012995,0.024175,0.033098,0.004772,0.006732,0.009404,0.000000,0.000000,0.000004,0.000000,0.000000,0.000130,0.000000,0.002230,0.160779,0.196355,0.084967,0.052296,0.039561,0.066676,0.128808,0.104619,1.000000
10.1.30.2,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.003420,0.000886,0.000000,0.005855,0.000007,0.001730,0.000029,0.000119,0.043577,0.017195,0.006756,0.032529,0.023767,0.009375,0.012937,0.004731,0.000410,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.105544,0.084022,0.039811,0.199545,0.065761,0.128387,0.160895,0.052512,1.000000
10.1.31.2,0.000000,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005271,0.000003,0.003929,0.000000,0.000357,0.002397,0.000012,0.032825,0.007059,0.013435,0.009590,0.004919,0.044921,0.018149,0.024814,0.000000,0.000000,0.000000,0.000152,0.000000,0.000045,0.000000,0.000000,0.104456,0.082803,0.052450,0.198130,0.039562,0.129036,0.159628,0.065150,1.000000
10.1.32.2,0.000000,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.003308,0.000002,0.005729,0.000177,0.002046,0.000444,0.000000,0.018866,0.006944,0.044784,0.025290,0.009904,0.013902,0.004871,0.034001,0.000010,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.102299,0.066187,0.198414,0.127230,0.040112,0.158612,0.083501,0.052155,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003392,0.000000,0.000000,0.000000,0.000000,0.000371,0.001184,0.000001,0.000118,0.000011,0.000000,0.000035,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526888,0.118784,0.249693,0.005732,0.055646,0.012156,0.025986,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.003653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000013,0.001333,0.000134,0.000004,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013597,0.000000,0.028454,0.059655,0.258486,0.126076,0.006366,0.501755,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003260,0.000001,0.000922,0.000000,0.000000,0.000000,0.000256,0.000074,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.118499,0.005651,0.000000,0.056320,0.026775,0.523981,0.013155,0.251079,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000004,0.000000,0.000940,0.003298,0.000000,0.000266,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025468,0.120819,0.005321,0.000000,0.524255,0.055477,0.252300,0.011748,1.000000
10.1.37.2,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003173,0.000000,0.000007,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001453,0.013964,0.502733,0.031321,0.254677,0.000000,0.062055,0.123855,0.006217,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004195,0.001289,0.000000,0.000002,0.000000,0.000000,0.000036,0.000137,0.000000,0.000000,0.000000,0.000000,0.000394,0.000009,0.000000,0.000000,0.503375,0.007059,0.029834,0.063239,0.014129,0.000000,0.251613,0.124690,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000107,0.000009,0.000000,0.000000,0.000371,0.000000,0.000000,0.003404,0.001247,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.057399,0.120140,0.519785,0.006237,0.028003,0.250274,0.000000,0.012990,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.003927,0.000000,0.000119,0.000034,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.028408,0.124958,0.255744,0.059856,0.006541,0.505189,0.013549,0.000000,1.000000
