 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.001714,0.000000,0.000192,0.000000,0.002776,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.004078,0.000044,0.000001,0.008751,0.053225,0.006069,0.017357,0.012545,0.004081,0.032821,0.024489,0.000020,0.000000,0.000408,0.000843,0.000000,0.000000,0.000000,0.000099,0.057446,0.161424,0.081451,0.128641,0.102735,0.062588,0.197336,0.038855,1.000000
10.1.12.2,0.000002,0.002876,0.000001,0.000005,0.000000,0.000012,0.004497,0.000000,0.000173,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.004142,0.051643,0.021018,0.008357,0.015559,0.029011,0.006008,0.011845,0.000072,0.000031,0.000000,0.001517,0.000000,0.000000,0.000000,0.000774,0.060229,0.130460,0.163049,0.063287,0.038836,0.104348,0.199814,0.082042,1.000000
10.1.14.2,0.000003,0.000313,0.000000,0.000027,0.000001,0.000507,0.000000,0.000006,0.005244,0.001540,0.003446,0.000881,0.000000,0.000000,0.000000,0.017040,0.039115,0.009664,0.013022,0.005402,0.029912,0.007304,0.022468,0.000012,0.000000,0.000090,0.000173,0.000000,0.002586,0.000000,0.000051,0.059187,0.076070,0.082797,0.125004,0.100527,0.154544,0.192638,0.050428,1.000000
10.1.15.2,0.000050,0.001131,0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000099,0.005880,0.000003,0.000001,0.000000,0.000001,0.006547,0.034705,0.015487,0.011560,0.027333,0.044546,0.020454,0.008650,0.000622,0.000000,0.005967,0.000024,0.000352,0.000012,0.000006,0.003428,0.066428,0.185657,0.126032,0.082798,0.102970,0.052489,0.153094,0.041479,1.000000
10.1.16.2,0.000005,0.002096,0.000000,0.000101,0.000000,0.000000,0.000000,0.000001,0.000235,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.017769,0.009295,0.024155,0.032257,0.004935,0.007118,0.012803,0.040463,0.000014,0.000000,0.004319,0.000450,0.003963,0.000000,0.000002,0.000985,0.131238,0.161798,0.083777,0.066661,0.104864,0.040165,0.198674,0.051820,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.008475,0.000969,0.004120,0.001981,0.000253,0.015430,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.213114,0.103058,0.051786,0.033904,0.029758,0.149617,0.305613,0.081281,1.000000
10.1.18.2,0.000018,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.000000,0.000002,0.000000,0.002015,0.000000,0.000503,0.015220,0.001076,0.000231,0.004095,0.027879,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.007956,0.035639,0.215739,0.050351,0.147278,0.078205,0.306673,0.106965,1.000000
10.1.19.2,0.000000,0.000007,0.000046,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005549,0.002992,0.000000,0.001372,0.011135,0.000685,0.000115,0.020299,0.000000,0.000001,0.000282,0.000002,0.000000,0.000000,0.000000,0.000000,0.147478,0.026463,0.073689,0.104205,0.051758,0.037543,0.302991,0.213366,1.000000
10.1.20.2,0.000067,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000023,0.001452,0.010447,0.000792,0.000000,0.000352,0.002759,0.005400,0.019516,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049137,0.026315,0.035849,0.073092,0.107825,0.150056,0.218452,0.298271,1.000000
10.1.21.2,0.000018,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003654,0.000100,0.000040,0.016278,0.000000,0.001506,0.007508,0.000649,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.029521,0.067567,0.230131,0.102622,0.155297,0.044875,0.309135,0.030835,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000020,0.000000,0.000001,0.001108,0.000512,0.017323,0.004933,0.002426,0.000000,0.000238,0.009215,0.000000,0.000000,0.000110,0.000000,0.000000,0.000049,0.000000,0.000000,0.040029,0.024128,0.054740,0.081190,0.103197,0.151586,0.293998,0.215186,1.000000
10.1.23.2,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000003,0.000009,0.000000,0.011768,0.002492,0.000213,0.005613,0.000501,0.001138,0.000000,0.021950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310245,0.149779,0.022675,0.036274,0.070097,0.047646,0.215874,0.103589,1.000000
10.1.24.2,0.000008,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.034212,0.002142,0.017387,0.000119,0.000535,0.001048,0.000254,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.054135,0.004355,0.222609,0.105152,0.008708,0.069558,0.315801,0.163889,1.000000
10.1.25.2,0.000233,0.005989,0.000406,0.000002,0.000001,0.000000,0.000000,0.000000,0.007783,0.000125,0.000000,0.002063,0.000029,0.003514,0.000062,0.015294,0.019578,0.008564,0.025695,0.006338,0.011521,0.033092,0.041620,0.000000,0.000000,0.000014,0.001232,0.000006,0.000000,0.000000,0.000745,0.066104,0.053402,0.061722,0.098727,0.080141,0.122596,0.183757,0.149643,1.000000
10.1.26.2,0.000001,0.002383,0.000007,0.000211,0.000000,0.003622,0.000000,0.000000,0.004730,0.000004,0.000989,0.001548,0.000116,0.000001,0.000058,0.012507,0.021726,0.006768,0.016569,0.009292,0.046413,0.036233,0.028426,0.000389,0.000000,0.006942,0.000015,0.000029,0.000000,0.000000,0.000641,0.124569,0.081585,0.054166,0.101228,0.065737,0.148725,0.182910,0.041457,1.000000
10.1.27.2,0.000013,0.000138,0.000405,0.000002,0.000000,0.000000,0.000000,0.000077,0.000007,0.001772,0.001119,0.000024,0.007749,0.002890,0.000247,0.035237,0.016970,0.007797,0.027895,0.021638,0.013230,0.009975,0.045071,0.000004,0.000042,0.000000,0.000661,0.000001,0.004629,0.000000,0.007346,0.067094,0.081964,0.043181,0.121647,0.100147,0.054008,0.178053,0.148968,1.000000
10.1.28.2,0.000065,0.003346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000015,0.000006,0.000296,0.008611,0.000598,0.000000,0.001114,0.027662,0.035987,0.021517,0.006519,0.012255,0.009143,0.016514,0.044468,0.000139,0.000000,0.000002,0.000000,0.000001,0.000000,0.002157,0.005449,0.151344,0.122870,0.083096,0.042072,0.066742,0.052965,0.183993,0.101019,1.000000
10.1.29.2,0.000030,0.001281,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.006336,0.000627,0.000012,0.000065,0.000005,0.016997,0.007009,0.009588,0.038894,0.030286,0.005020,0.012973,0.022731,0.000135,0.000000,0.000000,0.004171,0.000000,0.000002,0.000000,0.000001,0.125413,0.049828,0.080192,0.154512,0.063883,0.103230,0.187736,0.076364,1.000000
10.1.30.2,0.000006,0.006574,0.000056,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000739,0.000434,0.007063,0.000003,0.000218,0.011958,0.009246,0.006863,0.052495,0.020645,0.032622,0.015994,0.026985,0.000110,0.000000,0.003776,0.001207,0.000012,0.000000,0.000000,0.002147,0.059230,0.122749,0.182492,0.064827,0.041147,0.080218,0.149996,0.100160,1.000000
10.1.31.2,0.000006,0.001122,0.000000,0.006854,0.000000,0.000004,0.000000,0.000000,0.000028,0.000374,0.001968,0.000629,0.000001,0.000099,0.000194,0.006265,0.042670,0.011574,0.025855,0.015249,0.033708,0.019748,0.008755,0.000014,0.000000,0.003442,0.005897,0.000001,0.000000,0.000000,0.000052,0.081562,0.050697,0.065439,0.186302,0.055353,0.124213,0.151097,0.100830,1.000000
10.1.32.2,0.000001,0.001878,0.000544,0.000000,0.006785,0.000000,0.000000,0.000000,0.000007,0.003178,0.000000,0.000156,0.000019,0.000034,0.000073,0.008626,0.046762,0.015688,0.011722,0.019890,0.026608,0.006125,0.035191,0.000003,0.000000,0.005252,0.001042,0.000000,0.000319,0.000000,0.000000,0.154950,0.065673,0.125047,0.052077,0.082231,0.042475,0.185232,0.102412,1.000000
10.1.33.2,0.000009,0.000079,0.000003,0.000045,0.000000,0.000000,0.002905,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000137,0.007693,0.000001,0.012557,0.000653,0.000000,0.000000,0.019378,0.000002,0.000000,0.000005,0.001104,0.004714,0.000015,0.000000,0.001826,0.000230,0.000000,0.042763,0.064399,0.226471,0.149437,0.027586,0.097917,0.339653,1.000000
10.1.34.2,0.000118,0.000040,0.000070,0.000001,0.000002,0.001020,0.000597,0.000000,0.000000,0.000000,0.008109,0.002924,0.000000,0.000204,0.000023,0.021314,0.000000,0.000000,0.000000,0.013158,0.000000,0.000013,0.000000,0.000000,0.000353,0.004868,0.000004,0.000000,0.001744,0.000007,0.000001,0.098624,0.000000,0.148845,0.064799,0.028151,0.225681,0.042515,0.336815,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001001,0.002633,0.000000,0.000126,0.000354,0.000000,0.006641,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.472870,0.132067,0.000000,0.019325,0.249043,0.009864,0.036343,0.069669,1.000000
10.1.36.2,0.000324,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.002472,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000001,0.000000,0.000000,0.006758,0.000000,0.000000,0.000000,0.000944,0.000000,0.257503,0.135840,0.009747,0.000000,0.037067,0.018968,0.459694,0.070518,1.000000
10.1.37.2,0.000000,0.000000,0.000350,0.000000,0.000001,0.000001,0.000000,0.020091,0.000123,0.000007,0.000070,0.000000,0.000013,0.000000,0.000004,0.000000,0.007488,0.012372,0.001672,0.000586,0.004534,0.000213,0.000000,0.000002,0.000993,0.002733,0.000022,0.000000,0.000000,0.000000,0.000040,0.028805,0.148370,0.225958,0.339427,0.000000,0.099207,0.064758,0.042159,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.008244,0.000081,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.001449,0.003468,0.000011,0.000577,0.000000,0.000000,0.000000,0.249587,0.446326,0.012514,0.041070,0.022478,0.000000,0.075689,0.138252,1.000000
10.1.39.2,0.000003,0.000010,0.001158,0.014688,0.000029,0.000243,0.000695,0.000000,0.000000,0.023035,0.000006,0.000000,0.000000,0.000000,0.000050,0.008901,0.000001,0.000002,0.000001,0.000085,0.003264,0.000000,0.000000,0.000000,0.000017,0.005384,0.000142,0.001941,0.000000,0.000000,0.000414,0.326635,0.029705,0.044962,0.100315,0.067184,0.149530,0.000000,0.221603,1.000000
10.1.40.2,0.000647,0.000000,0.000003,0.000000,0.000000,0.001863,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.005204,0.000222,0.000015,0.022272,0.000380,0.001103,0.000002,0.000045,0.000000,0.000076,0.008736,0.003101,0.000000,0.014609,0.000131,0.000026,0.222536,0.321152,0.101518,0.045814,0.030932,0.067501,0.152099,0.000000,1.000000
