 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000010,0.000088,0.000248,0.001338,0.014654,0.007633,0.000000,0.000540,0.003165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099348,0.330488,0.070849,0.028792,0.046370,0.017066,0.226887,0.152489,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000387,0.012584,0.005437,0.002291,0.000177,0.000959,0.000000,0.000058,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.040507,0.108298,0.347604,0.151851,0.225279,0.066408,0.014120,0.024014,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.006812,0.000147,0.002760,0.001056,0.013377,0.000048,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223408,0.042692,0.150335,0.069619,0.015575,0.026489,0.113845,0.333398,1.000000
10.1.25.2,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.002160,0.000007,0.000001,0.001742,0.000090,0.000000,0.004149,0.013747,0.006270,0.042751,0.020421,0.009131,0.002646,0.029055,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.172713,0.036687,0.133795,0.218927,0.084258,0.064565,0.107013,0.048725,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.001528,0.000000,0.001085,0.000000,0.000000,0.000278,0.002869,0.034713,0.007228,0.016890,0.004597,0.011127,0.025526,0.001902,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.142042,0.082863,0.046698,0.178957,0.062771,0.110830,0.033638,0.234358,1.000000
10.1.28.2,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000945,0.002510,0.000008,0.000001,0.000000,0.000368,0.001860,0.009687,0.042313,0.002961,0.004513,0.020400,0.029032,0.006463,0.014071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082476,0.215780,0.049516,0.063788,0.137081,0.036500,0.106483,0.173077,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000978,0.001161,0.000224,0.000000,0.000000,0.000002,0.000011,0.016889,0.007211,0.039450,0.025640,0.001576,0.002691,0.004544,0.010694,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.140910,0.045605,0.061382,0.033059,0.081997,0.236950,0.180143,0.108828,1.000000
10.1.30.2,0.000000,0.000000,0.001652,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000820,0.003194,0.000141,0.000000,0.000000,0.000344,0.003100,0.004034,0.030514,0.042800,0.016104,0.005670,0.008199,0.011540,0.022660,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.167343,0.064846,0.103457,0.131738,0.082280,0.050143,0.211301,0.038042,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001038,0.000000,0.000005,0.000326,0.000113,0.000001,0.001510,0.002517,0.010570,0.006519,0.037928,0.004139,0.016700,0.025358,0.000000,0.000000,0.000000,0.000947,0.000000,0.000000,0.000000,0.081783,0.141149,0.238862,0.106966,0.032842,0.183853,0.061481,0.045369,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000436,0.003650,0.000184,0.000052,0.000000,0.000790,0.002963,0.008848,0.011687,0.004108,0.006084,0.016249,0.030689,0.042610,0.022270,0.000000,0.000000,0.000000,0.001666,0.000000,0.000000,0.000000,0.039129,0.051820,0.083722,0.166642,0.132149,0.203703,0.104491,0.066051,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000001,0.002403,0.000000,0.000000,0.000625,0.000038,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.052561,0.004117,0.249366,0.009947,0.114447,0.542961,0.023371,1.000000
10.1.34.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000755,0.000000,0.000000,0.002325,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.053780,0.000000,0.119073,0.533131,0.010798,0.250485,0.004920,0.024428,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000789,0.000001,0.000000,0.000000,0.002874,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000220,0.004751,0.121273,0.000000,0.252090,0.054030,0.010944,0.528794,0.024159,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002650,0.000218,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.524671,0.117824,0.004583,0.000000,0.024203,0.010604,0.261108,0.053262,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000042,0.000000,0.000000,0.002335,0.000010,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048410,0.004126,0.554634,0.021392,0.000000,0.248535,0.109859,0.009855,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000143,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000570,0.000000,0.000000,0.002262,0.000000,0.000000,0.000000,0.000000,0.541157,0.114079,0.251936,0.050896,0.010473,0.000000,0.004228,0.024209,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.002933,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.024582,0.115028,0.539201,0.011064,0.004827,0.248275,0.000000,0.052974,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000839,0.000000,0.000000,0.000247,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.248395,0.004595,0.052818,0.114832,0.010413,0.541464,0.023635,0.000000,1.000000
