 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004958,0.000001,0.000115,0.000000,0.005582,0.000388,0.000000,0.000003,0.000016,0.000030,0.000000,0.000061,0.001099,0.001924,0.000000,0.025655,0.043819,0.033509,0.008498,0.006444,0.019260,0.011367,0.014973,0.000007,0.003327,0.000000,0.000000,0.000000,0.000226,0.000626,0.000001,0.083168,0.129366,0.189567,0.153760,0.040496,0.066185,0.051953,0.103616,1.000000
10.1.13.2,0.004311,0.000000,0.000264,0.000000,0.004922,0.000000,0.000000,0.000000,0.000023,0.000011,0.000001,0.000000,0.000078,0.000005,0.001522,0.032435,0.013495,0.018391,0.010843,0.024859,0.007889,0.043460,0.005691,0.000481,0.000000,0.002508,0.000041,0.000141,0.000002,0.000844,0.000000,0.039748,0.159398,0.102829,0.052070,0.065715,0.082177,0.128247,0.197599,1.000000
10.1.14.2,0.004626,0.000000,0.001866,0.000007,0.005618,0.000001,0.000000,0.000000,0.000013,0.000112,0.000692,0.000222,0.000000,0.001118,0.000000,0.008786,0.011828,0.019724,0.016007,0.026302,0.034995,0.046381,0.006320,0.000003,0.000027,0.002859,0.000001,0.000000,0.000396,0.000056,0.000000,0.082967,0.052730,0.187928,0.154024,0.124534,0.102937,0.066414,0.040506,1.000000
10.1.15.2,0.000339,0.000000,0.000598,0.000007,0.006020,0.000003,0.000000,0.000000,0.000001,0.001642,0.000972,0.000031,0.002724,0.000000,0.000000,0.011333,0.033874,0.008209,0.005811,0.014124,0.025570,0.044567,0.019222,0.000112,0.000000,0.000188,0.000000,0.000000,0.000015,0.004083,0.000064,0.154934,0.065498,0.127301,0.040384,0.082712,0.103436,0.193309,0.052917,1.000000
10.1.16.2,0.003759,0.000000,0.002423,0.000102,0.005698,0.000054,0.000000,0.000000,0.000024,0.000209,0.000000,0.000816,0.001620,0.000000,0.000000,0.018082,0.007728,0.033229,0.005382,0.009934,0.044454,0.024549,0.013420,0.000001,0.000000,0.000002,0.000004,0.000000,0.000011,0.000434,0.000000,0.158773,0.083935,0.131124,0.189133,0.052585,0.105154,0.039936,0.067428,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.002507,0.010017,0.019921,0.000271,0.000581,0.005036,0.001193,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.050755,0.071779,0.102383,0.032960,0.308455,0.150483,0.222663,0.020794,1.000000
10.1.18.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000016,0.000001,0.000000,0.003416,0.000000,0.011820,0.021687,0.000524,0.006318,0.000915,0.001741,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.000255,0.000000,0.211244,0.300781,0.022636,0.053043,0.035052,0.147325,0.103385,0.079680,1.000000
10.1.19.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000004,0.000186,0.000001,0.000000,0.000000,0.000000,0.013332,0.000348,0.000000,0.003700,0.000771,0.021634,0.001699,0.007124,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053152,0.035459,0.023542,0.079679,0.208729,0.297727,0.148183,0.104621,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.000096,0.000000,0.000000,0.000000,0.000000,0.001162,0.000486,0.010404,0.000000,0.020451,0.005535,0.002483,0.000202,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.103292,0.214788,0.050476,0.075521,0.147799,0.033170,0.313202,0.020879,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000167,0.000000,0.000000,0.000000,0.000358,0.023457,0.001476,0.003013,0.000000,0.006044,0.000794,0.012060,0.000009,0.000003,0.000001,0.000068,0.000000,0.000000,0.000000,0.000000,0.036616,0.102152,0.213501,0.071058,0.024072,0.148104,0.048702,0.308318,1.000000
10.1.22.2,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.004921,0.010180,0.001116,0.002404,0.000535,0.000000,0.020219,0.000243,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.020745,0.069618,0.310345,0.105002,0.032534,0.048762,0.151260,0.221928,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000026,0.000000,0.000079,0.000000,0.000000,0.000003,0.000000,0.000000,0.010107,0.002591,0.000333,0.020152,0.000623,0.005117,0.000000,0.001271,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.152382,0.031609,0.073294,0.048412,0.220709,0.111896,0.300846,0.020376,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000807,0.021251,0.005827,0.003010,0.011336,0.000416,0.001509,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000012,0.000000,0.000217,0.215157,0.070490,0.102981,0.150097,0.021448,0.310643,0.033580,0.051097,1.000000
10.1.25.2,0.002881,0.000000,0.001949,0.000000,0.005843,0.000174,0.000000,0.000001,0.008526,0.000830,0.000301,0.001325,0.004140,0.000509,0.000045,0.045256,0.016823,0.035085,0.007423,0.027834,0.012805,0.021480,0.009935,0.000000,0.000009,0.000021,0.000000,0.000000,0.000004,0.000090,0.000002,0.041880,0.099755,0.080550,0.053832,0.149428,0.121837,0.067072,0.182354,1.000000
10.1.26.2,0.005263,0.000000,0.000808,0.000000,0.001308,0.000045,0.000002,0.000020,0.000456,0.000264,0.006779,0.000150,0.003765,0.000082,0.000009,0.020659,0.045244,0.015914,0.035099,0.011853,0.008763,0.006450,0.027387,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.002243,0.000000,0.102075,0.067138,0.053073,0.082050,0.125820,0.040663,0.186160,0.150452,1.000000
10.1.27.2,0.007919,0.000000,0.001637,0.000001,0.005214,0.000106,0.000002,0.000000,0.003389,0.000575,0.000000,0.001012,0.002328,0.000055,0.000358,0.012072,0.034876,0.006921,0.015993,0.009330,0.027205,0.045509,0.021124,0.000013,0.000007,0.000000,0.000000,0.000000,0.000027,0.000000,0.000213,0.041321,0.152217,0.101284,0.183925,0.065718,0.125227,0.052747,0.081678,1.000000
10.1.28.2,0.000248,0.000000,0.000661,0.000001,0.006158,0.000001,0.000000,0.000015,0.000088,0.001103,0.000143,0.004435,0.000419,0.000050,0.000008,0.044887,0.027116,0.009816,0.020858,0.012748,0.016322,0.035030,0.007503,0.000031,0.000004,0.007688,0.000000,0.002777,0.000000,0.000000,0.001746,0.041483,0.100850,0.053519,0.081407,0.149333,0.182972,0.123673,0.066909,1.000000
10.1.29.2,0.005195,0.000000,0.003696,0.000000,0.008214,0.000000,0.000000,0.000000,0.000165,0.000287,0.000005,0.000788,0.002221,0.000093,0.000001,0.016751,0.012473,0.045617,0.006928,0.035815,0.020752,0.009242,0.027325,0.000011,0.000000,0.000466,0.001327,0.000000,0.000023,0.000002,0.000049,0.122781,0.082738,0.100613,0.054103,0.183717,0.041407,0.067029,0.150164,1.000000
10.1.30.2,0.001084,0.000000,0.003329,0.000000,0.007078,0.000349,0.000012,0.000000,0.000055,0.000627,0.000005,0.000197,0.004465,0.000108,0.001898,0.044029,0.006226,0.008712,0.015626,0.033884,0.012002,0.019343,0.025520,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.155213,0.102754,0.125180,0.040524,0.052964,0.082499,0.065773,0.190515,1.000000
10.1.31.2,0.006500,0.000000,0.002915,0.000002,0.009688,0.000123,0.000000,0.000008,0.001382,0.000889,0.000548,0.000190,0.002254,0.004321,0.000035,0.010261,0.035937,0.017696,0.022521,0.045681,0.028274,0.013571,0.007613,0.000004,0.000064,0.000000,0.000000,0.000001,0.000018,0.000000,0.000324,0.068712,0.098289,0.042933,0.080422,0.055369,0.147705,0.175231,0.120519,1.000000
10.1.32.2,0.005547,0.000000,0.000808,0.000005,0.002135,0.000002,0.000000,0.000000,0.000106,0.001242,0.000011,0.000429,0.003533,0.000217,0.000052,0.034870,0.009036,0.021081,0.027065,0.012042,0.016196,0.006662,0.043554,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.007576,0.000000,0.066894,0.053500,0.041304,0.081088,0.100941,0.187653,0.152038,0.124386,1.000000
10.1.33.2,0.000000,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.001683,0.000002,0.000005,0.004864,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007516,0.062397,0.499669,0.250795,0.125889,0.031211,0.015174,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000000,0.000015,0.000000,0.000000,0.000334,0.000000,0.000002,0.002422,0.000005,0.000927,0.006388,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132983,0.000000,0.251184,0.068549,0.009379,0.018419,0.473872,0.035357,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000259,0.000032,0.000000,0.000000,0.001993,0.000000,0.000000,0.005151,0.000728,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.067594,0.008947,0.000000,0.249724,0.482558,0.132076,0.017000,0.033825,1.000000
10.1.36.2,0.000242,0.000080,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.004626,0.001770,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.485413,0.065457,0.008302,0.000000,0.132450,0.015730,0.032215,0.253020,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000077,0.000000,0.000000,0.000225,0.000659,0.004711,0.001927,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.125862,0.249773,0.016069,0.008119,0.000000,0.495042,0.064388,0.033110,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000001,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.000000,0.002029,0.000008,0.000000,0.000026,0.000000,0.005549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.481725,0.016714,0.132606,0.008249,0.033670,0.000000,0.066786,0.251565,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000992,0.000000,0.000000,0.000362,0.002715,0.000134,0.000000,0.000000,0.006278,0.000000,0.038108,0.009943,0.071243,0.249600,0.132824,0.019559,0.000000,0.468171,1.000000
10.1.40.2,0.000012,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000035,0.006059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.252302,0.133014,0.069785,0.009193,0.035466,0.472534,0.018173,0.000000,1.000000
