 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.036331,0.002339,0.000015,0.000000,0.000003,0.000000,0.000035,0.015423,0.000007,0.004054,0.000000,0.001239,0.024244,0.000001,0.000647,0.000323,0.059056,0.035078,0.105067,0.247980,0.043963,0.079654,0.140411,0.186598,0.006986,0.000000,0.000000,0.000079,0.000164,0.000000,0.010304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.031103,0.002245,0.000000,0.000001,0.000049,0.000000,0.000000,0.006171,0.010099,0.000229,0.020366,0.000000,0.014610,0.000009,0.001278,0.000404,0.060137,0.105984,0.143507,0.192808,0.033508,0.081448,0.044328,0.246982,0.000764,0.000021,0.000000,0.000003,0.000117,0.000000,0.003829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.033029,0.000319,0.000006,0.000000,0.000554,0.000000,0.008502,0.013803,0.000001,0.000157,0.021562,0.000038,0.000000,0.001914,0.000000,0.000093,0.046387,0.032316,0.082021,0.107978,0.248889,0.059459,0.144469,0.188661,0.001018,0.000000,0.005641,0.000002,0.000015,0.000000,0.003168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.006075,0.000975,0.000004,0.000516,0.000000,0.000000,0.000000,0.004155,0.000122,0.032358,0.013978,0.000027,0.021466,0.000000,0.009171,0.000060,0.080592,0.031970,0.059890,0.242078,0.147832,0.045060,0.109147,0.189943,0.001775,0.000011,0.000000,0.000264,0.000000,0.000001,0.002529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.008388,0.000625,0.000000,0.000155,0.000000,0.000000,0.000000,0.003036,0.000072,0.000325,0.032215,0.014119,0.022388,0.005368,0.000000,0.000032,0.143534,0.078757,0.045484,0.255290,0.057829,0.106179,0.031714,0.191842,0.000945,0.000004,0.000001,0.000000,0.000012,0.000000,0.001686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.031068,0.000454,0.000000,0.000000,0.000044,0.000000,0.000001,0.014960,0.000007,0.000963,0.020879,0.000018,0.008908,0.000241,0.000104,0.000000,0.083444,0.193700,0.061000,0.044045,0.248747,0.105209,0.143150,0.032158,0.003764,0.001910,0.000003,0.000000,0.000000,0.000000,0.005223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000111,0.000031,0.000001,0.000000,0.000000,0.000000,0.001222,0.003978,0.000000,0.256731,0.062178,0.031650,0.016137,0.006938,0.494279,0.126345,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.002846,0.000000,0.000000,0.000001,0.000415,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015853,0.000000,0.249043,0.491436,0.128995,0.066580,0.036411,0.006896,0.000000,0.000009,0.000000,0.000000,0.000000,0.001350,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.001526,0.000000,0.000000,0.000000,0.000011,0.000130,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.003702,0.065470,0.472253,0.000000,0.015227,0.031913,0.007168,0.268873,0.133241,0.000000,0.000003,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000026,0.000000,0.002867,0.000000,0.000000,0.501073,0.013561,0.128591,0.000000,0.005911,0.254653,0.029102,0.062855,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000257,0.000001,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001699,0.000000,0.000000,0.004455,0.130245,0.016718,0.033172,0.253723,0.000000,0.067487,0.482573,0.008894,0.000007,0.000000,0.000002,0.000024,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000152,0.001302,0.003857,0.481838,0.034581,0.129371,0.007004,0.070623,0.000000,0.015905,0.254853,0.000000,0.000004,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000577,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.005050,0.000001,0.131325,0.065908,0.018142,0.008321,0.033290,0.484109,0.000000,0.251270,0.000000,0.000000,0.000000,0.000000,0.000012,0.001790,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.003225,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000029,0.248887,0.013158,0.062293,0.029817,0.501921,0.133138,0.006019,0.000000,0.000000,0.000096,0.000000,0.000324,0.000001,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.032909,0.000070,0.000000,0.000000,0.000040,0.000001,0.000000,0.015380,0.001469,0.000696,0.023470,0.000161,0.017519,0.002065,0.003672,0.000348,0.086824,0.048663,0.176682,0.064822,0.035484,0.228891,0.138700,0.106232,0.000000,0.000000,0.006001,0.000012,0.000003,0.000000,0.009884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.004899,0.000957,0.000000,0.002804,0.000004,0.000001,0.000310,0.001635,0.000019,0.000157,0.019012,0.000628,0.026934,0.000008,0.000038,0.037545,0.080604,0.035598,0.062736,0.180526,0.138786,0.048364,0.105480,0.230735,0.008534,0.000000,0.000000,0.000000,0.000077,0.000000,0.013611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.021061,0.000596,0.000000,0.000023,0.000001,0.000000,0.001624,0.000049,0.000199,0.006711,0.027366,0.000102,0.036172,0.000345,0.004141,0.002624,0.064455,0.049151,0.109028,0.036820,0.220060,0.173360,0.135861,0.083872,0.014994,0.000003,0.000000,0.000008,0.000965,0.000000,0.010405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.035136,0.000699,0.000000,0.002343,0.000003,0.000000,0.000001,0.001287,0.000103,0.006969,0.025804,0.000376,0.018510,0.000199,0.000059,0.004302,0.036535,0.107783,0.136586,0.174450,0.049552,0.224151,0.082069,0.064535,0.011216,0.000010,0.000000,0.000000,0.000000,0.000031,0.017293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.034585,0.011265,0.000011,0.000000,0.000003,0.000030,0.007128,0.015850,0.000193,0.000345,0.025534,0.001705,0.019118,0.000017,0.000104,0.000055,0.037286,0.082953,0.105083,0.049839,0.135563,0.221570,0.176256,0.066414,0.002866,0.000625,0.001079,0.000000,0.000000,0.000001,0.004519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.035241,0.000164,0.015875,0.000000,0.000079,0.000003,0.000000,0.006686,0.001142,0.002741,0.028036,0.000039,0.019884,0.000659,0.000019,0.004139,0.172018,0.085213,0.064759,0.105367,0.048956,0.036050,0.137259,0.222923,0.001681,0.000000,0.000001,0.000336,0.000009,0.000000,0.010721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.024835,0.000940,0.000526,0.001728,0.000002,0.000000,0.000000,0.008598,0.017442,0.000307,0.012096,0.000148,0.005655,0.003563,0.000077,0.027740,0.105995,0.080446,0.183117,0.047443,0.061317,0.139384,0.035756,0.239798,0.003044,0.000031,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004741,0.004741,0.004741,0.004741,0.004741,0.800000,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.029337,0.000000,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,0.004741,1.000000
10.1.34.2,0.001894,0.001894,0.001894,0.001894,0.002769,0.001894,0.117707,0.001894,0.001894,0.001894,0.001894,0.001894,0.001894,0.001894,0.001894,0.015125,0.800000,0.001894,0.001894,0.001894,0.001894,0.001894,0.001894,0.001894,0.001894,0.001894,0.001894,0.001894,0.001894,0.001894,0.001894,0.001894,0.000000,0.001894,0.001894,0.001894,0.001894,0.001894,0.001894,1.000000
10.1.35.2,0.002014,0.001924,0.001925,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.016129,0.001924,0.001924,0.001924,0.003354,0.001924,0.001924,0.001924,0.800000,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.115009,0.001924,0.001924,0.000000,0.001924,0.001924,0.001924,0.001924,0.001924,1.000000
10.1.36.2,0.002015,0.002015,0.002015,0.002016,0.800000,0.015298,0.002015,0.002015,0.002015,0.002015,0.002015,0.002015,0.002082,0.002015,0.002015,0.002015,0.002015,0.002015,0.002015,0.002015,0.002015,0.003225,0.002015,0.002015,0.002015,0.002015,0.002015,0.002015,0.112902,0.002015,0.002015,0.002015,0.002015,0.002015,0.000000,0.002015,0.002015,0.002015,0.002015,1.000000
10.1.37.2,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.800000,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.004916,0.023007,0.004916,0.004916,0.004916,0.004916,0.000000,0.004916,0.004916,0.004916,1.000000
10.1.38.2,0.001019,0.001019,0.001019,0.001019,0.001019,0.001019,0.001019,0.003084,0.001019,0.001019,0.001019,0.019659,0.001019,0.001019,0.001019,0.001019,0.001019,0.001019,0.001019,0.001019,0.001019,0.001019,0.001019,0.001019,0.142623,0.001019,0.001019,0.800000,0.001019,0.001019,0.001019,0.001019,0.001019,0.001019,0.001019,0.001019,0.000000,0.001019,0.001019,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.002566,0.002543,0.002543,0.002543,0.002543,0.002543,0.004727,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.800000,0.002543,0.002543,0.002543,0.002543,0.106230,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.002543,0.000000,1.000000
