 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002670,0.014703,0.000079,0.000189,0.006283,0.000455,0.001102,0.000000,0.000000,0.000000,0.000034,0.000012,0.000000,0.000000,0.000000,0.149162,0.063588,0.039478,0.095887,0.015238,0.232724,0.353846,0.024544,1.000000
10.1.12.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.008296,0.003808,0.000147,0.001711,0.017420,0.000754,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043267,0.224939,0.066359,0.018061,0.099408,0.027426,0.151684,0.336272,1.000000
10.1.13.2,0.000000,0.000000,0.000077,0.000000,0.000008,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008535,0.001716,0.017440,0.000143,0.000337,0.000749,0.003795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320117,0.104066,0.017389,0.027979,0.044463,0.232280,0.068568,0.152310,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000117,0.000000,0.000026,0.000000,0.018695,0.004681,0.002221,0.001056,0.000507,0.000237,0.009839,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.020145,0.030285,0.150100,0.044537,0.100041,0.223240,0.328159,0.066042,1.000000
10.1.15.2,0.000000,0.000001,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.002990,0.006929,0.000101,0.000238,0.001303,0.015799,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041074,0.016075,0.227735,0.025353,0.062219,0.096828,0.151967,0.350744,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.002688,0.000078,0.001115,0.006260,0.014814,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.061330,0.094902,0.146875,0.362857,0.023919,0.014871,0.038364,0.231223,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.002131,0.000063,0.006841,0.000204,0.000659,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028275,0.406420,0.008201,0.094792,0.051869,0.015641,0.242235,0.142641,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000623,0.000000,0.000055,0.002098,0.007018,0.000016,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084584,0.009030,0.028493,0.412620,0.016851,0.242781,0.052336,0.143304,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000641,0.000056,0.000000,0.000016,0.006832,0.002090,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084498,0.241476,0.411004,0.008521,0.029992,0.053327,0.016003,0.145345,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.002335,0.000211,0.000018,0.000000,0.007486,0.000716,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084043,0.048008,0.016655,0.245595,0.027719,0.415322,0.009297,0.142527,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000165,0.000528,0.000014,0.001732,0.000000,0.005556,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013877,0.087517,0.252526,0.143972,0.050436,0.410263,0.006989,0.026372,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.007490,0.000683,0.000018,0.000201,0.000061,0.000000,0.002266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018534,0.243975,0.085338,0.142808,0.009687,0.408116,0.051265,0.029550,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.002530,0.000069,0.000810,0.000005,0.007886,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029949,0.009894,0.242152,0.049830,0.084717,0.144858,0.408270,0.018773,1.000000
10.1.25.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000011,0.000000,0.000000,0.000165,0.001750,0.000803,0.000376,0.008358,0.003845,0.018257,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.330621,0.099308,0.066113,0.152537,0.042833,0.229502,0.017612,0.027790,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000187,0.001080,0.000454,0.002576,0.014235,0.006165,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.062689,0.024953,0.017610,0.040124,0.234429,0.344315,0.098629,0.152425,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000059,0.000000,0.000000,0.000025,0.000000,0.000002,0.000000,0.017883,0.000319,0.008253,0.001632,0.003707,0.000142,0.000729,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.149036,0.026856,0.042393,0.063217,0.228044,0.343119,0.096970,0.017600,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000036,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.009138,0.000402,0.000176,0.004244,0.019200,0.000892,0.001969,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.028964,0.148879,0.100948,0.043061,0.066022,0.225131,0.331662,0.019170,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000059,0.000667,0.000129,0.000306,0.007469,0.001504,0.016212,0.003412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.233778,0.041540,0.026034,0.338962,0.063341,0.017146,0.150716,0.098691,1.000000
10.1.30.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000066,0.003413,0.000127,0.016873,0.000289,0.007680,0.000660,0.001506,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227472,0.063364,0.042316,0.345052,0.149968,0.016573,0.097453,0.027152,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000131,0.000657,0.000294,0.016275,0.007318,0.003335,0.001482,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027593,0.064591,0.101366,0.016679,0.042744,0.231532,0.156854,0.329044,1.000000
10.1.32.2,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.001610,0.000710,0.000315,0.017584,0.007935,0.000150,0.003600,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.018081,0.150210,0.065304,0.027891,0.224162,0.340178,0.042343,0.099820,1.000000
10.1.33.2,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.006089,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001611,0.000154,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013428,0.251307,0.002885,0.515178,0.120747,0.059557,0.028476,1.000000
10.1.34.2,0.000000,0.000106,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004347,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000001,0.000013,0.000036,0.000000,0.000000,0.000000,0.002394,0.000000,0.000000,0.000000,0.000000,0.000000,0.008052,0.000000,0.486441,0.016544,0.128652,0.032969,0.065097,0.254189,1.000000
10.1.35.2,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.000000,0.000000,0.004744,0.000000,0.000000,0.001970,0.000000,0.000000,0.000000,0.000004,0.000033,0.000258,0.000000,0.000000,0.016823,0.068395,0.000000,0.033574,0.131272,0.249972,0.008164,0.483963,1.000000
10.1.36.2,0.000000,0.001654,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000007,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000192,0.000000,0.000001,0.015364,0.062613,0.126578,0.000000,0.007634,0.495961,0.253977,0.030710,1.000000
10.1.37.2,0.000050,0.000000,0.000348,0.000131,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002382,0.000000,0.000018,0.000000,0.000000,0.000000,0.004426,0.000000,0.000000,0.000929,0.000000,0.000000,0.000002,0.000000,0.253208,0.132696,0.069039,0.035106,0.000000,0.009270,0.017623,0.474764,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000266,0.000000,0.000012,0.000000,0.000000,0.000001,0.000730,0.000000,0.000000,0.000000,0.000000,0.004856,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.002024,0.127792,0.007920,0.066313,0.032666,0.016346,0.000000,0.488476,0.252466,1.000000
10.1.39.2,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000004,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.000001,0.000000,0.000000,0.001776,0.004806,0.000000,0.000010,0.000000,0.249145,0.489181,0.008350,0.032506,0.131508,0.016065,0.000000,0.065667,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000144,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.003368,0.000000,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.013102,0.028408,0.120534,0.005936,0.519106,0.249777,0.057906,0.000000,1.000000
