 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000057,0.000167,0.002327,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000480,0.000000,0.000015,0.000000,0.005276,0.003414,0.012232,0.002188,0.008030,0.037639,0.027117,0.018123,0.000000,0.000000,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.063468,0.047691,0.139303,0.034876,0.084347,0.224109,0.177563,0.110245,1.000000
10.1.12.2,0.000594,0.000231,0.002181,0.000000,0.000001,0.000027,0.000000,0.000087,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.019089,0.041764,0.028389,0.003978,0.013975,0.002487,0.009720,0.006290,0.000000,0.000000,0.000000,0.000000,0.000000,0.001453,0.000000,0.000000,0.173978,0.048117,0.224442,0.036618,0.105205,0.081843,0.063334,0.136187,1.000000
10.1.13.2,0.000031,0.000094,0.001168,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002476,0.041808,0.006277,0.019830,0.002485,0.003983,0.009294,0.013175,0.029599,0.000000,0.000000,0.000587,0.000000,0.000000,0.000231,0.000000,0.000000,0.082269,0.062919,0.036743,0.106297,0.172729,0.137313,0.047919,0.222759,1.000000
10.1.14.2,0.000035,0.000011,0.002302,0.000000,0.000000,0.000000,0.000000,0.000001,0.001100,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.003761,0.002317,0.026353,0.017746,0.039198,0.008158,0.005473,0.012173,0.000000,0.000003,0.000000,0.000000,0.000088,0.000207,0.000000,0.000000,0.220736,0.047943,0.169144,0.146091,0.085330,0.112026,0.064209,0.035106,1.000000
10.1.15.2,0.000832,0.000066,0.001630,0.000000,0.000000,0.000000,0.000386,0.000002,0.000000,0.000008,0.000000,0.000000,0.002895,0.000000,0.000000,0.002926,0.004219,0.028890,0.042350,0.013441,0.006340,0.009486,0.019721,0.000001,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000024,0.049694,0.135961,0.081165,0.220958,0.062297,0.174711,0.105287,0.036551,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000516,0.016083,0.006999,0.000083,0.000209,0.001250,0.003018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.224161,0.045505,0.017666,0.027953,0.102828,0.147250,0.340256,0.066170,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000598,0.000000,0.000095,0.001335,0.000258,0.002956,0.006684,0.014882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.107857,0.325963,0.026753,0.154176,0.044274,0.015932,0.225764,0.072413,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.012764,0.000997,0.000000,0.000154,0.002370,0.000398,0.005490,0.000022,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000011,0.000000,0.039480,0.235011,0.162218,0.336472,0.066111,0.013900,0.100862,0.023676,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000040,0.000000,0.000001,0.000248,0.003582,0.008359,0.000000,0.018263,0.000107,0.001585,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331944,0.043993,0.226469,0.099024,0.149762,0.018672,0.068389,0.028916,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.001027,0.000141,0.015506,0.000429,0.000000,0.002624,0.000045,0.006302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.016155,0.045144,0.147868,0.226799,0.027186,0.095609,0.073078,0.342066,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000135,0.002705,0.001021,0.006662,0.014314,0.000000,0.000048,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.097585,0.150791,0.235290,0.339028,0.042699,0.067024,0.026219,0.016086,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003133,0.001367,0.000244,0.000572,0.007163,0.000107,0.000000,0.016296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.229264,0.064844,0.331303,0.099181,0.047516,0.152728,0.017414,0.028800,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000261,0.007925,0.017955,0.001513,0.000607,0.000090,0.003612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018913,0.098721,0.331812,0.067976,0.148242,0.031627,0.221922,0.048777,1.000000
10.1.25.2,0.000006,0.000825,0.002971,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.010091,0.019502,0.004813,0.028151,0.013747,0.040500,0.006998,0.003082,0.000000,0.000000,0.000000,0.000000,0.002174,0.000083,0.000000,0.000000,0.036647,0.064246,0.083834,0.135534,0.214455,0.173999,0.049065,0.108950,1.000000
10.1.26.2,0.000513,0.000016,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.001296,0.000005,0.003585,0.002247,0.019635,0.039788,0.013228,0.005617,0.008548,0.027889,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.062654,0.106692,0.082516,0.035140,0.226448,0.176927,0.136851,0.047981,1.000000
10.1.27.2,0.000010,0.000233,0.003213,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000538,0.015110,0.007364,0.003420,0.010382,0.030382,0.042501,0.021262,0.005317,0.000001,0.000106,0.000000,0.000000,0.000000,0.001969,0.000000,0.001071,0.084179,0.065036,0.132258,0.106005,0.214086,0.049819,0.036956,0.168745,1.000000
10.1.28.2,0.000001,0.000004,0.002253,0.000000,0.000000,0.000011,0.000000,0.000031,0.000216,0.003971,0.000488,0.000000,0.000000,0.000086,0.000000,0.030332,0.015138,0.007927,0.005618,0.010613,0.003762,0.043016,0.021577,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118,0.000000,0.000000,0.038456,0.049454,0.064587,0.211224,0.168445,0.105494,0.083497,0.132682,1.000000
10.1.29.2,0.000002,0.000000,0.003328,0.000000,0.001428,0.000597,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.045455,0.006479,0.014648,0.003012,0.009760,0.021442,0.030921,0.004685,0.000000,0.000031,0.000000,0.000001,0.000000,0.000086,0.000000,0.000000,0.049635,0.082490,0.213995,0.105468,0.064820,0.134128,0.038313,0.169013,1.000000
10.1.30.2,0.000213,0.004662,0.002221,0.000000,0.000000,0.000512,0.000000,0.000100,0.000000,0.001193,0.000009,0.000037,0.000000,0.000000,0.000002,0.030361,0.003867,0.021550,0.008373,0.042227,0.005769,0.015402,0.010914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082193,0.132315,0.038295,0.167107,0.065005,0.212437,0.050937,0.104299,1.000000
10.1.31.2,0.001931,0.000031,0.003780,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000997,0.021122,0.004925,0.014927,0.030044,0.003267,0.042609,0.010531,0.007220,0.000000,0.000000,0.000002,0.000000,0.000000,0.000107,0.000000,0.000000,0.066111,0.166373,0.211126,0.037809,0.050611,0.136699,0.106254,0.083186,1.000000
10.1.32.2,0.000000,0.000079,0.003069,0.000000,0.000000,0.000747,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001419,0.006819,0.020444,0.002816,0.042143,0.029125,0.014407,0.010091,0.004461,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000006,0.000000,0.110141,0.171024,0.135449,0.049997,0.208236,0.065847,0.085637,0.037753,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000064,0.000000,0.000780,0.000000,0.000000,0.002509,0.000233,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023244,0.118173,0.253997,0.052746,0.010349,0.004442,0.533440,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000749,0.000000,0.000000,0.000000,0.002164,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.051210,0.000000,0.537883,0.004136,0.009534,0.022174,0.113944,0.257915,1.000000
10.1.35.2,0.000000,0.000019,0.000001,0.002874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.005013,0.011015,0.000000,0.539271,0.052568,0.114869,0.248435,0.024485,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002282,0.000000,0.000000,0.000000,0.000134,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000570,0.000000,0.004002,0.020688,0.548176,0.000000,0.008865,0.256198,0.048214,0.110834,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000618,0.021309,0.049034,0.109056,0.009213,0.000000,0.003918,0.557507,0.246742,1.000000
10.1.38.2,0.000084,0.000000,0.000000,0.000000,0.000314,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003603,0.000000,0.000000,0.000000,0.000000,0.001104,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.252935,0.119778,0.012177,0.056515,0.521603,0.000000,0.026291,0.005566,1.000000
10.1.39.2,0.000067,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000918,0.000005,0.000000,0.000000,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.059143,0.005537,0.517705,0.012186,0.122368,0.251029,0.000000,0.027435,1.000000
10.1.40.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000018,0.000000,0.000000,0.000239,0.000000,0.000000,0.002234,0.000000,0.000000,0.000000,0.000000,0.000000,0.522261,0.054124,0.257944,0.004858,0.026266,0.011877,0.119271,0.000000,1.000000
