 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.014262,0.002598,0.000065,0.001078,0.000427,0.006282,0.000170,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.149049,0.102914,0.064387,0.039506,0.023988,0.230389,0.350253,0.014590,1.000000
10.1.12.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000233,0.000545,0.014140,0.002889,0.006516,0.001256,0.000105,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.015330,0.230779,0.062977,0.157675,0.098896,0.039435,0.024976,0.344175,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000043,0.000000,0.001276,0.000095,0.006991,0.003005,0.015261,0.000230,0.000544,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.025118,0.097151,0.064688,0.015310,0.040754,0.229870,0.151511,0.348128,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.015868,0.000105,0.000560,0.003058,0.000242,0.001310,0.007015,0.000000,0.000008,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.100744,0.016168,0.148943,0.041791,0.230699,0.025889,0.343801,0.063732,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000060,0.000151,0.000372,0.002224,0.000927,0.012568,0.005317,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000010,0.000000,0.013204,0.021747,0.091593,0.147227,0.236949,0.375446,0.056401,0.035774,1.000000
10.1.16.2,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.006212,0.000068,0.001036,0.000415,0.000167,0.015216,0.002588,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041051,0.062506,0.095676,0.229095,0.148275,0.355068,0.026889,0.015696,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000005,0.000020,0.003770,0.001038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085150,0.005179,0.021283,0.043522,0.424599,0.255964,0.010474,0.148620,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000015,0.000001,0.000004,0.003178,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039923,0.148531,0.004339,0.257596,0.079984,0.009285,0.436645,0.019366,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000284,0.000000,0.000018,0.003911,0.001115,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042807,0.005469,0.081927,0.244790,0.440613,0.146114,0.011029,0.021844,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.004798,0.000027,0.000000,0.000002,0.000007,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013322,0.078556,0.006534,0.045832,0.248135,0.139784,0.433680,0.027308,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000027,0.000007,0.000000,0.005714,0.001573,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.151694,0.045308,0.243618,0.025389,0.421885,0.007315,0.013500,0.083456,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000002,0.000007,0.000026,0.004738,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081454,0.048364,0.252430,0.012661,0.025480,0.143402,0.006166,0.423438,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000016,0.000064,0.000001,0.003850,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085291,0.249010,0.010500,0.005082,0.137437,0.442032,0.043713,0.021753,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000960,0.000419,0.000074,0.002223,0.011533,0.005114,0.000177,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.344731,0.149260,0.063181,0.029440,0.042454,0.016390,0.233338,0.100652,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000090,0.000037,0.000000,0.004079,0.000859,0.000183,0.001874,0.018957,0.000394,0.008906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223668,0.042608,0.017759,0.098828,0.065522,0.337312,0.150559,0.028345,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000014,0.000000,0.000199,0.000086,0.000475,0.001098,0.002563,0.005963,0.013914,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.150276,0.038139,0.058948,0.023867,0.094442,0.014213,0.359583,0.236177,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000034,0.000082,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001824,0.000167,0.000373,0.000828,0.008567,0.018208,0.003963,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148061,0.099834,0.018293,0.043599,0.028126,0.224692,0.067623,0.335706,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.001083,0.000069,0.000437,0.015050,0.006608,0.002696,0.000000,0.000034,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.357803,0.060277,0.015826,0.095363,0.038504,0.024487,0.149784,0.231792,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.017007,0.000256,0.001398,0.000108,0.003241,0.007372,0.000599,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.016809,0.226182,0.096537,0.147446,0.043286,0.027307,0.065945,0.346429,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000046,0.000000,0.001436,0.000112,0.000620,0.007730,0.017128,0.000262,0.003366,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.097901,0.016972,0.344768,0.149249,0.026298,0.041988,0.064473,0.227618,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.003279,0.000115,0.000263,0.000618,0.001435,0.016498,0.007575,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.343999,0.227141,0.148389,0.041819,0.097556,0.017557,0.066319,0.027350,1.000000
10.1.33.2,0.000000,0.000064,0.000007,0.001554,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000190,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.004441,0.000000,0.000000,0.000000,0.015018,0.495153,0.064333,0.127009,0.031352,0.252880,0.007423,1.000000
10.1.34.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.004113,0.000050,0.001452,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.255200,0.000000,0.127472,0.014320,0.006703,0.063239,0.496578,0.030219,1.000000
10.1.35.2,0.000001,0.004398,0.000000,0.000181,0.001554,0.000061,0.000000,0.000541,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128075,0.063293,0.000000,0.249510,0.498236,0.015129,0.031366,0.007626,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.004377,0.000000,0.000000,0.000531,0.000000,0.000000,0.000001,0.000000,0.000061,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.001529,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.499824,0.015103,0.030864,0.000000,0.063181,0.008460,0.126033,0.249821,1.000000
10.1.37.2,0.000003,0.004273,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.001975,0.031624,0.128648,0.251012,0.015546,0.000000,0.494301,0.063910,0.007585,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.002273,0.004396,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.008068,0.001062,0.000000,0.000000,0.000040,0.000473,0.000000,0.000001,0.000000,0.000000,0.000210,0.000000,0.000000,0.000008,0.000000,0.000092,0.000000,0.000003,0.000000,0.000000,0.249518,0.024615,0.143827,0.013522,0.080089,0.000000,0.044474,0.427308,1.000000
10.1.39.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.005635,0.000000,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000154,0.000000,0.002871,0.000000,0.000000,0.037059,0.009604,0.019005,0.466652,0.249792,0.071228,0.000000,0.136391,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000555,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.002943,0.000000,0.000000,0.000002,0.000000,0.000000,0.013653,0.120854,0.058397,0.250889,0.006498,0.027784,0.516764,0.000000,1.000000
