 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001058,0.012667,0.000457,0.000003,0.044460,0.000000,0.023971,0.000000,0.000180,0.000010,0.106970,0.058579,0.080542,0.189698,0.143986,0.042015,0.032168,0.255149,0.000001,0.000000,0.002397,0.000026,0.000000,0.000000,0.005591,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000077,0.000009,0.000000,0.000000,0.011643,0.021072,0.000001,0.000027,0.005608,0.000000,0.035665,0.080685,0.028544,0.042017,0.145905,0.110462,0.058306,0.193167,0.262029,0.000000,0.000000,0.001257,0.002774,0.000000,0.000204,0.000544,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.002362,0.000000,0.000193,0.000000,0.000000,0.000000,0.010573,0.000079,0.030474,0.001011,0.000440,0.018566,0.020015,0.000000,0.144574,0.079861,0.045350,0.254221,0.058410,0.188867,0.107137,0.032672,0.000000,0.000010,0.000030,0.000000,0.005149,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000011,0.001561,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004282,0.000001,0.000000,0.255821,0.033947,0.008536,0.018887,0.068283,0.129997,0.478031,0.000000,0.000000,0.000003,0.000000,0.000039,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000004,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.001551,0.000049,0.003708,0.000000,0.000001,0.000507,0.000000,0.000000,0.016126,0.000000,0.497612,0.032662,0.062307,0.007762,0.251851,0.125678,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000762,0.000238,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001953,0.000000,0.009796,0.257926,0.000000,0.135508,0.018382,0.035858,0.069990,0.463904,0.005591,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000013,0.000000,0.001534,0.000150,0.000004,0.000000,0.000044,0.003435,0.000000,0.000000,0.000000,0.000000,0.000514,0.066233,0.007472,0.249583,0.000000,0.131386,0.016910,0.038796,0.483925,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003581,0.000000,0.001594,0.000609,0.000000,0.000077,0.000220,0.000000,0.066465,0.254320,0.008418,0.032152,0.000000,0.130874,0.015458,0.486194,0.000008,0.000000,0.000003,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,0.000000,0.000004,0.001586,0.000000,0.000000,0.000000,0.003960,0.000000,0.017364,0.133483,0.075431,0.037473,0.250638,0.000000,0.007575,0.471745,0.000000,0.000158,0.000047,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000205,0.000000,0.003997,0.000064,0.001584,0.000000,0.000000,0.000593,0.000000,0.000001,0.068638,0.007853,0.128107,0.487051,0.016918,0.034077,0.000000,0.250889,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001301,0.000001,0.000000,0.000000,0.003384,0.000000,0.000004,0.000000,0.000457,0.000000,0.014188,0.253413,0.029740,0.062516,0.007013,0.130632,0.497136,0.000000,0.000153,0.000013,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.020642,0.000001,0.000000,0.000000,0.000450,0.000223,0.005561,0.038994,0.013168,0.000910,0.009113,0.030446,0.000052,0.000125,0.138420,0.108156,0.065935,0.049737,0.036081,0.087310,0.175231,0.214767,0.000000,0.000003,0.001595,0.000011,0.000000,0.000022,0.000000,0.003046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000062,0.001162,0.000005,0.000011,0.002265,0.008494,0.035474,0.000133,0.026330,0.032453,0.004309,0.000269,0.082456,0.172353,0.037813,0.106315,0.063891,0.137201,0.049096,0.222816,0.000000,0.000000,0.000574,0.000029,0.000000,0.000001,0.000000,0.016490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.001389,0.000000,0.000000,0.000003,0.002618,0.000201,0.000381,0.035630,0.004887,0.023959,0.036329,0.006393,0.000103,0.064800,0.050267,0.108645,0.038267,0.083915,0.134610,0.212258,0.167952,0.015945,0.000057,0.000000,0.000010,0.000001,0.000024,0.010612,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000007,0.000003,0.000037,0.001458,0.010268,0.000702,0.034303,0.000016,0.005231,0.047653,0.018295,0.000159,0.136219,0.230405,0.047500,0.083196,0.104975,0.063322,0.178350,0.034830,0.000000,0.000000,0.000335,0.000000,0.000000,0.000079,0.000000,0.002655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000000,0.000064,0.000015,0.000030,0.029872,0.002545,0.047273,0.000300,0.004516,0.021822,0.000140,0.007641,0.050331,0.061848,0.137609,0.106254,0.036587,0.174963,0.081196,0.222385,0.000000,0.000000,0.001362,0.000002,0.000000,0.012599,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000512,0.000113,0.000001,0.000002,0.000000,0.000000,0.042417,0.000010,0.012555,0.000255,0.028093,0.018383,0.000022,0.004508,0.049487,0.065890,0.177870,0.035397,0.104769,0.137162,0.079735,0.230496,0.000050,0.000000,0.000004,0.002245,0.008934,0.000000,0.000000,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000488,0.006102,0.001827,0.003450,0.000251,0.030134,0.043278,0.022080,0.000946,0.133972,0.048284,0.063332,0.172966,0.105474,0.036065,0.222013,0.082165,0.000017,0.000000,0.010356,0.000128,0.000002,0.000005,0.000000,0.016609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000730,0.000000,0.000000,0.000000,0.000147,0.000000,0.000001,0.003409,0.037549,0.022097,0.000002,0.000027,0.034547,0.007292,0.000063,0.135409,0.227885,0.063808,0.035922,0.083729,0.105580,0.049231,0.175977,0.000012,0.000005,0.001634,0.000337,0.000000,0.000000,0.014606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000126,0.000126,0.000126,0.000126,0.034510,0.000126,0.173726,0.000126,0.000126,0.000126,0.000126,0.000126,0.782969,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.004499,0.000126,0.000126,0.000126,0.000126,0.000000,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,1.000000
10.1.34.2,0.003811,0.003811,0.003811,0.800000,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.059752,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.006867,0.003811,0.000000,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.002072,0.000024,0.000001,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020803,0.561826,0.000000,0.108671,0.003577,0.246869,0.046812,0.008680,1.000000
10.1.36.2,0.000044,0.000044,0.001144,0.000044,0.007811,0.000044,0.000044,0.000044,0.000044,0.041965,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.188886,0.000044,0.000044,0.000044,0.000044,0.758746,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000000,0.000044,0.000044,0.000044,0.000044,1.000000
10.1.37.2,0.001490,0.001030,0.001030,0.001030,0.001030,0.001030,0.001081,0.001030,0.001030,0.001030,0.001030,0.001034,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.800000,0.136950,0.004362,0.023143,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.000000,0.001030,0.001030,0.001030,1.000000
10.1.38.2,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.063878,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.800000,0.005569,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003768,0.003729,0.003729,0.003729,0.003729,0.003729,0.000000,0.003729,0.003729,1.000000
10.1.39.2,0.800000,0.013810,0.106891,0.002233,0.002233,0.002233,0.002309,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002236,0.003311,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.000000,0.002233,1.000000
10.1.40.2,0.003897,0.003897,0.003897,0.003897,0.800000,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.005296,0.003897,0.003897,0.058279,0.003897,0.003912,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.003897,0.000000,1.000000
