 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.005749,0.001224,0.000000,0.000000,0.000086,0.000187,0.000000,0.000000,0.000784,0.004279,0.000000,0.000382,0.011490,0.008432,0.043675,0.025646,0.033872,0.019559,0.006283,0.015193,0.000000,0.002246,0.000007,0.000038,0.000000,0.000016,0.000003,0.003826,0.066805,0.126873,0.189803,0.082428,0.101854,0.052544,0.156301,0.040411,1.000000
10.1.13.2,0.006057,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001041,0.000004,0.000046,0.002171,0.000000,0.006344,0.000107,0.000000,0.020182,0.009145,0.012239,0.006597,0.026372,0.015749,0.034866,0.045347,0.000001,0.000000,0.000000,0.000002,0.004113,0.000492,0.000020,0.000234,0.186555,0.053327,0.124803,0.081146,0.101431,0.041507,0.152396,0.067697,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000001,0.000055,0.001496,0.000023,0.002465,0.005350,0.000000,0.000124,0.000010,0.025670,0.047015,0.007641,0.013819,0.010033,0.005382,0.034648,0.018954,0.001047,0.000278,0.000000,0.003548,0.000000,0.000621,0.000000,0.000000,0.192698,0.159339,0.065812,0.039685,0.102194,0.127916,0.081543,0.052626,1.000000
10.1.15.2,0.000000,0.000115,0.000882,0.000028,0.000000,0.002831,0.000000,0.000001,0.000001,0.000058,0.000000,0.000013,0.000000,0.000000,0.000000,0.008884,0.006254,0.034300,0.026368,0.011969,0.016079,0.045086,0.021110,0.000006,0.005163,0.000445,0.000235,0.008296,0.000000,0.001688,0.000003,0.151783,0.041152,0.187796,0.067259,0.101553,0.081703,0.125584,0.053357,1.000000
10.1.16.2,0.007904,0.000000,0.000000,0.000000,0.000000,0.000147,0.000028,0.000004,0.000630,0.000000,0.001202,0.000000,0.000324,0.000000,0.000000,0.015304,0.005820,0.042624,0.027118,0.008223,0.011260,0.036728,0.019982,0.000000,0.004525,0.000002,0.002435,0.000000,0.000063,0.000001,0.000012,0.065925,0.041434,0.102507,0.185572,0.127774,0.157031,0.053469,0.081952,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000009,0.000000,0.000232,0.000000,0.000000,0.005518,0.000770,0.000370,0.002800,0.001451,0.019320,0.010754,0.000001,0.000000,0.000083,0.000003,0.000000,0.000000,0.000000,0.000000,0.223917,0.076129,0.032182,0.020551,0.153630,0.049771,0.291010,0.111471,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000252,0.000000,0.001292,0.011260,0.005622,0.002686,0.000608,0.021273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.035324,0.147284,0.073496,0.305780,0.106590,0.213088,0.052686,0.022580,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000335,0.007180,0.000000,0.024957,0.000759,0.001700,0.003710,0.013988,0.000029,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000001,0.103162,0.025578,0.039408,0.049680,0.148376,0.295415,0.072317,0.213178,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000193,0.000069,0.005254,0.020183,0.002771,0.000000,0.000687,0.001422,0.000357,0.010300,0.000001,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.081544,0.219695,0.034123,0.021784,0.150221,0.111651,0.053196,0.286517,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.000000,0.000070,0.000000,0.011132,0.001452,0.021042,0.000679,0.000000,0.000331,0.002901,0.005888,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000174,0.072085,0.290700,0.021330,0.033478,0.049188,0.229900,0.104407,0.155204,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.002850,0.024853,0.013442,0.000269,0.000618,0.000000,0.001305,0.006188,0.000015,0.000000,0.000004,0.000046,0.000000,0.000000,0.000000,0.000001,0.212232,0.104938,0.306059,0.033328,0.072141,0.149636,0.050240,0.021689,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000136,0.000002,0.000000,0.000000,0.000000,0.000056,0.000000,0.010839,0.002953,0.000742,0.020687,0.005766,0.001714,0.000000,0.000307,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000007,0.048465,0.106872,0.302871,0.211699,0.159986,0.032882,0.021292,0.072701,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000080,0.000000,0.000014,0.000002,0.000035,0.000000,0.006906,0.000418,0.001726,0.021374,0.000934,0.012046,0.003505,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000001,0.152285,0.300387,0.034220,0.050682,0.217638,0.103757,0.070980,0.022818,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000001,0.006908,0.000148,0.004937,0.000302,0.002863,0.009567,0.000589,0.000040,0.013836,0.007560,0.023487,0.045205,0.018210,0.034998,0.028897,0.010356,0.000000,0.000000,0.000000,0.001624,0.000000,0.001040,0.000022,0.000072,0.053810,0.067547,0.098816,0.146553,0.119536,0.042644,0.082168,0.178257,1.000000
10.1.26.2,0.000000,0.000000,0.000034,0.000003,0.000473,0.000000,0.000001,0.000065,0.001584,0.009691,0.004404,0.000889,0.002727,0.006602,0.003506,0.027524,0.010176,0.021563,0.007632,0.034572,0.013209,0.044137,0.016887,0.000008,0.000000,0.000000,0.000017,0.000000,0.000244,0.000000,0.000125,0.065947,0.122325,0.052461,0.045567,0.178673,0.147344,0.081438,0.100171,1.000000
10.1.27.2,0.000114,0.000000,0.000000,0.000014,0.000442,0.000000,0.000000,0.002994,0.000222,0.004896,0.000056,0.001589,0.000006,0.007094,0.000029,0.021981,0.010253,0.045672,0.017066,0.007990,0.036060,0.028319,0.013547,0.000000,0.000001,0.000000,0.011287,0.000000,0.000855,0.000003,0.000000,0.042518,0.099384,0.120164,0.145865,0.066960,0.082215,0.177385,0.055017,1.000000
10.1.28.2,0.007468,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.003332,0.000018,0.000098,0.000218,0.001821,0.004738,0.006219,0.001006,0.016150,0.009654,0.012344,0.007331,0.020989,0.027170,0.035120,0.044799,0.000007,0.000000,0.000046,0.000000,0.000000,0.000486,0.000000,0.000000,0.081895,0.179850,0.054074,0.101093,0.067213,0.124905,0.041840,0.150110,1.000000
10.1.29.2,0.000000,0.000001,0.000712,0.000000,0.000000,0.000000,0.000000,0.002565,0.000154,0.000064,0.000000,0.003537,0.000345,0.008357,0.001388,0.027381,0.046152,0.015781,0.011938,0.020807,0.008853,0.036051,0.006902,0.000000,0.000000,0.000028,0.000002,0.000000,0.000011,0.000005,0.005588,0.181870,0.052931,0.066870,0.040686,0.123301,0.151983,0.102855,0.082884,1.000000
10.1.30.2,0.000000,0.001779,0.000000,0.000001,0.000004,0.000000,0.000024,0.007298,0.000046,0.000174,0.000101,0.002986,0.008737,0.004777,0.001118,0.028780,0.046671,0.007787,0.022444,0.036729,0.017341,0.010631,0.014009,0.000010,0.000000,0.000000,0.000607,0.000000,0.000000,0.000000,0.000334,0.099719,0.148133,0.052696,0.121822,0.081253,0.041788,0.065770,0.176429,1.000000
10.1.31.2,0.000001,0.000076,0.000000,0.000007,0.000908,0.000000,0.000000,0.002766,0.000003,0.001646,0.000542,0.010659,0.000298,0.006749,0.000000,0.007931,0.036278,0.017682,0.010136,0.041985,0.028364,0.013444,0.022429,0.000000,0.000000,0.000017,0.000146,0.000000,0.000034,0.000000,0.004170,0.100727,0.082102,0.123696,0.179017,0.146555,0.042371,0.066308,0.052950,1.000000
10.1.32.2,0.000013,0.000142,0.002109,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.003892,0.006231,0.000002,0.000030,0.010043,0.000071,0.009637,0.027663,0.016624,0.012720,0.036230,0.006964,0.021503,0.046125,0.000000,0.000000,0.000000,0.000565,0.000283,0.001159,0.000000,0.000000,0.100987,0.149798,0.081818,0.122529,0.066228,0.182037,0.053285,0.041306,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001328,0.000018,0.000056,0.000000,0.000000,0.000000,0.000000,0.000002,0.003638,0.000000,0.000000,0.000000,0.000157,0.000000,0.493956,0.030348,0.128882,0.013886,0.066380,0.006319,0.254554,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.003819,0.000000,0.000000,0.000476,0.000000,0.000000,0.000006,0.001337,0.000000,0.000000,0.000000,0.000018,0.071579,0.000000,0.467821,0.007042,0.263997,0.132251,0.015931,0.035495,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000041,0.000851,0.002246,0.005406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000004,0.000122,0.253946,0.009867,0.000000,0.019480,0.069790,0.035813,0.134040,0.468047,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001693,0.008634,0.003828,0.000006,0.000000,0.000115,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000704,0.139959,0.023556,0.012737,0.000000,0.440916,0.077445,0.042754,0.247296,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000687,0.005376,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.017893,0.008490,0.067084,0.470174,0.000000,0.260466,0.133882,0.033673,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000255,0.000000,0.000000,0.002002,0.000707,0.005204,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000086,0.485144,0.065633,0.252189,0.034834,0.017219,0.000000,0.128330,0.008355,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.004263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.000001,0.000000,0.000000,0.000072,0.000628,0.000000,0.000000,0.000000,0.001658,0.000217,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.143398,0.068259,0.252806,0.007236,0.032434,0.473555,0.000000,0.015439,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.003858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000625,0.000000,0.000000,0.000000,0.000000,0.000022,0.001541,0.000000,0.000000,0.000215,0.254331,0.007768,0.015611,0.482136,0.032379,0.067080,0.134354,0.000000,1.000000
