 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.008246,0.000186,0.000415,0.006459,0.000213,0.000134,0.000683,0.001122,0.000246,0.000321,0.000000,0.000042,0.001859,0.000113,0.002386,0.000012,0.021427,0.027298,0.000870,0.017079,0.034177,0.013578,0.003927,0.010579,0.000000,0.043172,0.003055,0.005026,0.001445,0.000003,0.000135,0.000535,0.081699,0.054268,0.160344,0.200940,0.102029,0.067973,0.128001,1.000000
10.1.12.2,0.000248,0.000137,0.002525,0.013855,0.000000,0.000048,0.001423,0.000595,0.018309,0.000053,0.000013,0.000000,0.003366,0.000028,0.001902,0.000001,0.005993,0.024265,0.000185,0.007909,0.040734,0.052244,0.000334,0.010414,0.000003,0.030927,0.001069,0.000074,0.000799,0.000075,0.000449,0.000102,0.062114,0.004490,0.104373,0.173263,0.222462,0.080765,0.134455,1.000000
10.1.13.2,0.000282,0.000205,0.000996,0.011163,0.000048,0.000001,0.006881,0.000611,0.004274,0.000475,0.000021,0.000207,0.000000,0.000349,0.000783,0.000076,0.001627,0.001274,0.022618,0.028637,0.003348,0.035798,0.014123,0.017985,0.000128,0.044600,0.002636,0.005402,0.008768,0.000007,0.002065,0.000370,0.127515,0.195943,0.065108,0.102535,0.081844,0.157478,0.053818,1.000000
10.1.14.2,0.001994,0.017607,0.000964,0.002545,0.000105,0.000032,0.001226,0.008546,0.000457,0.000355,0.000147,0.000019,0.000274,0.000000,0.000211,0.000237,0.027753,0.006694,0.021907,0.034759,0.054682,0.069184,0.000754,0.001564,0.000006,0.013807,0.000156,0.003242,0.000588,0.000061,0.010874,0.004135,0.101600,0.198001,0.080854,0.127296,0.158881,0.005260,0.043222,1.000000
10.1.15.2,0.002612,0.000288,0.003321,0.006821,0.000031,0.000052,0.001615,0.008650,0.000616,0.000211,0.000128,0.000019,0.000481,0.000080,0.000000,0.000204,0.043545,0.013986,0.005369,0.035937,0.002057,0.011000,0.004216,0.001271,0.000326,0.028438,0.017714,0.000783,0.000375,0.000010,0.001000,0.022381,0.157398,0.195679,0.054610,0.102159,0.082543,0.068387,0.125688,1.000000
10.1.16.2,0.000041,0.000014,0.000251,0.000059,0.000000,0.000015,0.000734,0.000009,0.000085,0.003059,0.000005,0.000000,0.002150,0.000001,0.000175,0.000000,0.063552,0.033180,0.000020,0.023619,0.016853,0.011962,0.004308,0.008707,0.000000,0.006136,0.001502,0.000359,0.000122,0.000000,0.001051,0.000029,0.077829,0.000514,0.045992,0.141485,0.105359,0.259171,0.191650,1.000000
10.1.17.2,0.018007,0.000387,0.000008,0.011203,0.000000,0.000000,0.001641,0.000090,0.028484,0.000021,0.000000,0.000000,0.000147,0.000000,0.000627,0.000000,0.000000,0.000002,0.000005,0.002650,0.004288,0.000003,0.000000,0.000013,0.000000,0.066937,0.001013,0.000055,0.000001,0.000000,0.000034,0.006937,0.337629,0.000001,0.148704,0.103966,0.223524,0.000240,0.043383,1.000000
10.1.18.2,0.003886,0.006385,0.000005,0.000863,0.000000,0.000000,0.001423,0.000112,0.016757,0.000189,0.000000,0.000000,0.000002,0.000000,0.002356,0.000000,0.000001,0.000000,0.000001,0.000008,0.000000,0.010368,0.000000,0.000023,0.000000,0.042681,0.000318,0.000068,0.000014,0.000000,0.000040,0.000521,0.226656,0.026790,0.096509,0.067798,0.147809,0.348415,0.000003,1.000000
10.1.19.2,0.027234,0.000785,0.000236,0.001739,0.000002,0.000000,0.001167,0.000105,0.000046,0.000353,0.000000,0.000000,0.000021,0.000004,0.000157,0.000000,0.000031,0.000009,0.000000,0.018581,0.012520,0.005693,0.000004,0.000014,0.000001,0.037027,0.008446,0.002595,0.000006,0.000000,0.000526,0.003867,0.053554,0.292069,0.000070,0.147344,0.206260,0.073956,0.105579,1.000000
10.1.20.2,0.004277,0.002787,0.000199,0.010204,0.000000,0.000000,0.000052,0.006613,0.015424,0.000005,0.000000,0.000000,0.001164,0.000000,0.000127,0.000000,0.000003,0.000009,0.000002,0.000000,0.000312,0.000013,0.000001,0.000021,0.000001,0.050443,0.000033,0.000081,0.000484,0.000001,0.001805,0.000749,0.033578,0.216019,0.069258,0.313715,0.148653,0.022504,0.101462,1.000000
10.1.21.2,0.006121,0.000034,0.000022,0.014335,0.000001,0.000000,0.000470,0.002603,0.049467,0.001695,0.000000,0.000000,0.000053,0.000000,0.004001,0.000000,0.009394,0.000015,0.000009,0.000304,0.000000,0.001102,0.000082,0.000004,0.000000,0.106999,0.000127,0.033414,0.000197,0.000001,0.021940,0.000724,0.309171,0.000002,0.000001,0.212840,0.152372,0.000006,0.072494,1.000000
10.1.22.2,0.010280,0.000793,0.000059,0.002877,0.000000,0.000000,0.000016,0.001870,0.006710,0.000010,0.000000,0.000001,0.000515,0.000000,0.000038,0.000000,0.000006,0.000002,0.000024,0.004418,0.015505,0.000000,0.000091,0.000003,0.000002,0.033445,0.001219,0.000216,0.000004,0.000000,0.000140,0.000334,0.215011,0.312908,0.069830,0.050138,0.148517,0.023236,0.101783,1.000000
10.1.23.2,0.003855,0.000000,0.000024,0.000112,0.000000,0.000000,0.000311,0.001414,0.027577,0.000001,0.000000,0.000000,0.000005,0.000000,0.010446,0.000000,0.000188,0.000000,0.000008,0.000014,0.002340,0.000854,0.000000,0.000003,0.000000,0.041889,0.000067,0.000001,0.000516,0.000000,0.000040,0.000002,0.063629,0.148110,0.227640,0.350059,0.097493,0.006352,0.017049,1.000000
10.1.24.2,0.000256,0.010035,0.000018,0.000741,0.000000,0.000000,0.000151,0.005975,0.016204,0.000030,0.000000,0.000000,0.003565,0.000000,0.000436,0.000000,0.000089,0.000000,0.000000,0.000001,0.000004,0.000000,0.000002,0.000000,0.000000,0.040181,0.000052,0.002115,0.000010,0.000000,0.001254,0.000006,0.063664,0.354966,0.096001,0.230409,0.025332,0.148501,0.000001,1.000000
10.1.25.2,0.004522,0.000250,0.000534,0.000326,0.000003,0.000176,0.001376,0.007227,0.011560,0.001094,0.000098,0.000276,0.002220,0.000124,0.023389,0.000051,0.003573,0.005713,0.002821,0.014640,0.044038,0.035716,0.018506,0.009120,0.000000,0.028272,0.000865,0.000681,0.000418,0.000020,0.001751,0.000188,0.066005,0.126169,0.081964,0.156398,0.101637,0.194219,0.054061,1.000000
10.1.26.2,0.000533,0.007267,0.000238,0.011599,0.000013,0.000000,0.000682,0.001387,0.014545,0.018411,0.000167,0.000100,0.001091,0.000368,0.000865,0.000050,0.002828,0.002228,0.004536,0.023109,0.043983,0.036732,0.009168,0.001761,0.000241,0.000000,0.029127,0.000416,0.000321,0.000023,0.003581,0.005755,0.082032,0.054485,0.125255,0.101476,0.155784,0.192158,0.067681,1.000000
10.1.27.2,0.014206,0.000271,0.000078,0.001993,0.000012,0.000004,0.000111,0.000151,0.010725,0.006185,0.000000,0.000140,0.002651,0.000030,0.000479,0.000068,0.031361,0.000639,0.024122,0.008152,0.018515,0.052824,0.004655,0.003512,0.000000,0.040683,0.000000,0.000202,0.000361,0.000001,0.001500,0.000845,0.081858,0.065880,0.001127,0.133599,0.104178,0.170409,0.218471,1.000000
10.1.28.2,0.000348,0.006825,0.000748,0.002274,0.000353,0.000032,0.008486,0.002827,0.013134,0.003523,0.000236,0.000113,0.000596,0.000061,0.001459,0.000529,0.005472,0.001822,0.019981,0.030553,0.045750,0.024708,0.004390,0.037433,0.000001,0.016013,0.001172,0.000000,0.000938,0.000220,0.000464,0.010583,0.081904,0.183545,0.066961,0.122457,0.054255,0.150474,0.099363,1.000000
10.1.29.2,0.007679,0.000280,0.000467,0.000608,0.000045,0.000142,0.009911,0.006025,0.001006,0.001686,0.000023,0.000001,0.004668,0.000081,0.002178,0.000013,0.043657,0.002816,0.034410,0.020868,0.016312,0.012683,0.001303,0.000360,0.000257,0.026762,0.000211,0.000152,0.000000,0.000004,0.003615,0.000784,0.129542,0.162803,0.055059,0.102851,0.064604,0.204951,0.081185,1.000000
10.1.30.2,0.006221,0.000145,0.000055,0.001310,0.000010,0.000000,0.000076,0.001793,0.004556,0.000704,0.000000,0.000039,0.000515,0.000022,0.000105,0.000004,0.000960,0.011591,0.000273,0.008489,0.049954,0.002445,0.028773,0.021198,0.000001,0.015685,0.000028,0.000040,0.000198,0.000000,0.003341,0.000376,0.080937,0.037454,0.180519,0.060712,0.105689,0.139495,0.236287,1.000000
10.1.31.2,0.009701,0.000568,0.020836,0.012516,0.000218,0.000000,0.000140,0.002680,0.001608,0.001237,0.000008,0.000011,0.000190,0.000023,0.000951,0.000043,0.026792,0.004488,0.016179,0.002082,0.000335,0.044427,0.007491,0.000437,0.000128,0.034467,0.000254,0.005783,0.003478,0.000075,0.000000,0.000736,0.163907,0.051981,0.082336,0.130174,0.102999,0.206225,0.064493,1.000000
10.1.32.2,0.000226,0.000673,0.001496,0.005622,0.000061,0.000004,0.000881,0.000173,0.007221,0.000125,0.000124,0.000012,0.003319,0.000001,0.004318,0.000033,0.001153,0.015871,0.020446,0.009378,0.026261,0.033161,0.012205,0.002540,0.000000,0.042460,0.000515,0.000299,0.000393,0.000201,0.001951,0.000000,0.166425,0.081871,0.131724,0.050584,0.064500,0.103649,0.210124,1.000000
10.1.33.2,0.000018,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000117,0.001884,0.000000,0.004249,0.000000,0.000000,0.000000,0.000000,0.000007,0.000300,0.000000,0.109048,0.009369,0.021383,0.048111,0.247126,0.557587,1.000000
10.1.34.2,0.005758,0.000004,0.000060,0.000277,0.000000,0.000000,0.000166,0.000100,0.000008,0.000000,0.000000,0.000000,0.000036,0.000000,0.000767,0.000000,0.000001,0.000000,0.000460,0.001270,0.000001,0.024171,0.002100,0.009375,0.000000,0.015172,0.000002,0.003486,0.000013,0.000000,0.000003,0.000021,0.092703,0.000000,0.037019,0.147046,0.058549,0.368242,0.233192,1.000000
10.1.35.2,0.000001,0.000133,0.000009,0.000227,0.000000,0.000000,0.000385,0.000655,0.000003,0.000078,0.000000,0.000000,0.000046,0.000000,0.000006,0.000000,0.005240,0.003152,0.000000,0.001862,0.000000,0.013896,0.000001,0.008720,0.000000,0.022621,0.000002,0.000016,0.000000,0.000000,0.001109,0.000027,0.234918,0.377206,0.000000,0.035341,0.056901,0.091135,0.146311,1.000000
10.1.36.2,0.000180,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.000001,0.000074,0.002293,0.000000,0.001036,0.000000,0.005179,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.540098,0.249106,0.010998,0.000000,0.052404,0.114102,0.024043,1.000000
10.1.38.2,0.000085,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.001455,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000175,0.002949,0.000000,0.000020,0.000720,0.005557,0.000355,0.000000,0.000000,0.010864,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.070383,0.468318,0.019741,0.037201,0.000000,0.249667,0.132450,1.000000
10.1.39.2,0.009107,0.001966,0.000018,0.001172,0.000000,0.000000,0.000246,0.000414,0.000006,0.000004,0.000000,0.000000,0.000087,0.000000,0.000001,0.000000,0.000001,0.005456,0.003298,0.000000,0.000000,0.000002,0.000000,0.014945,0.000000,0.023317,0.000145,0.000030,0.000010,0.000000,0.000696,0.000052,0.233675,0.372282,0.036297,0.146891,0.057745,0.000000,0.092135,1.000000
10.1.40.2,0.008141,0.000579,0.000000,0.000339,0.000200,0.000000,0.000001,0.000068,0.013723,0.000008,0.000000,0.000000,0.000002,0.000000,0.000988,0.000000,0.000000,0.000000,0.000039,0.001688,0.000000,0.022449,0.000000,0.000003,0.000000,0.004826,0.002877,0.000013,0.000004,0.000000,0.000117,0.000023,0.235722,0.380995,0.034523,0.090765,0.056042,0.145865,0.000000,1.000000
