 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000002,0.000000,0.004700,0.000000,0.000005,0.000000,0.003086,0.000000,0.008064,0.000001,0.000796,0.000049,0.000198,0.000000,0.000100,0.011042,0.019597,0.044819,0.014602,0.006126,0.025724,0.033936,0.008049,0.000000,0.000000,0.000012,0.001603,0.000024,0.000000,0.000000,0.000395,0.066748,0.083664,0.053291,0.190844,0.040666,0.125429,0.155836,0.100591,1.000000
10.1.16.2,0.000006,0.000001,0.005237,0.000000,0.000002,0.000000,0.000081,0.000000,0.001037,0.000000,0.000034,0.000449,0.002224,0.000190,0.000000,0.013980,0.034468,0.007094,0.018765,0.005165,0.009978,0.025084,0.043526,0.000000,0.000000,0.000000,0.004322,0.000015,0.000000,0.000000,0.000000,0.129230,0.158684,0.082817,0.102762,0.196184,0.066634,0.040097,0.051932,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000163,0.000061,0.000000,0.001356,0.010771,0.020108,0.000666,0.000331,0.005338,0.002725,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.154109,0.078175,0.111685,0.050855,0.020716,0.301553,0.208592,0.032766,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000103,0.000005,0.000013,0.000000,0.000000,0.000002,0.000000,0.003590,0.000000,0.023761,0.000944,0.001854,0.000449,0.006991,0.012833,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.210977,0.051785,0.073145,0.149690,0.022763,0.034409,0.302529,0.103899,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000146,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000259,0.009043,0.000000,0.000529,0.002285,0.001099,0.004784,0.017671,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.018411,0.225412,0.068829,0.158172,0.029080,0.045558,0.313294,0.105354,1.000000
10.1.20.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000057,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012357,0.003178,0.000331,0.000000,0.019906,0.001510,0.000789,0.006106,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.034520,0.147680,0.022037,0.051471,0.308496,0.213335,0.103332,0.074707,1.000000
10.1.21.2,0.000001,0.000189,0.000000,0.000000,0.000000,0.000000,0.000079,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011859,0.000741,0.022129,0.002940,0.000000,0.001477,0.000349,0.005993,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.023316,0.102902,0.035982,0.214388,0.148598,0.303369,0.053882,0.071761,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002704,0.005311,0.001341,0.000329,0.000654,0.000000,0.010553,0.020975,0.000000,0.000000,0.000000,0.000001,0.000000,0.000079,0.000027,0.000000,0.074388,0.032420,0.156032,0.021221,0.211093,0.307471,0.049509,0.105677,1.000000
10.1.23.2,0.000000,0.000032,0.000000,0.000000,0.000004,0.000011,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000421,0.012761,0.001678,0.003284,0.006514,0.000950,0.000000,0.024363,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278609,0.219391,0.053910,0.024482,0.104904,0.080448,0.151911,0.036045,1.000000
10.1.24.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008659,0.000987,0.000215,0.000459,0.002095,0.017632,0.004156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.228680,0.108468,0.029375,0.309699,0.045684,0.153307,0.071830,0.018593,1.000000
10.1.25.2,0.000796,0.000003,0.006730,0.000000,0.000001,0.000000,0.003943,0.000000,0.000007,0.006879,0.002365,0.000459,0.001453,0.000031,0.000259,0.021361,0.016589,0.035052,0.012653,0.007007,0.009363,0.044101,0.027329,0.000000,0.000000,0.000064,0.000015,0.000131,0.000002,0.000000,0.000000,0.180980,0.101574,0.053210,0.046166,0.124042,0.065759,0.149515,0.082162,1.000000
10.1.26.2,0.000032,0.000000,0.010821,0.003992,0.000000,0.000000,0.000008,0.000004,0.000001,0.000395,0.000061,0.000691,0.006516,0.000000,0.001253,0.021591,0.009872,0.007340,0.045150,0.035481,0.016573,0.027975,0.012593,0.000000,0.000000,0.000118,0.002268,0.000002,0.000224,0.000000,0.000016,0.100432,0.042120,0.054140,0.123588,0.083502,0.146304,0.179032,0.067902,1.000000
10.1.27.2,0.000000,0.000042,0.005207,0.000000,0.000000,0.002364,0.001261,0.000000,0.004232,0.000001,0.000178,0.000020,0.008032,0.000002,0.000346,0.043937,0.006794,0.026455,0.020175,0.011862,0.015636,0.034439,0.009339,0.000000,0.000009,0.000000,0.000085,0.000694,0.000000,0.000004,0.000000,0.152367,0.065767,0.124625,0.051887,0.100799,0.047401,0.185171,0.080871,1.000000
10.1.28.2,0.000261,0.000000,0.007862,0.000000,0.000034,0.000000,0.001590,0.000003,0.005021,0.000144,0.000001,0.000506,0.000904,0.002091,0.003237,0.006687,0.012529,0.046463,0.035594,0.009372,0.021642,0.016651,0.027036,0.000000,0.000000,0.000073,0.000000,0.000001,0.000000,0.000007,0.000016,0.186861,0.040926,0.151752,0.100420,0.065511,0.051926,0.123314,0.081565,1.000000
10.1.29.2,0.005905,0.000000,0.007973,0.000000,0.000000,0.000000,0.003975,0.000000,0.000010,0.000023,0.000045,0.001171,0.000644,0.000183,0.000002,0.028978,0.006708,0.045887,0.009373,0.016661,0.035459,0.012735,0.022039,0.000001,0.000000,0.000341,0.000089,0.000000,0.002199,0.000004,0.000000,0.181548,0.053781,0.041919,0.147765,0.123409,0.082115,0.067682,0.101377,1.000000
10.1.30.2,0.000000,0.000000,0.002225,0.000000,0.008834,0.000000,0.000039,0.000005,0.003403,0.000294,0.000019,0.000508,0.001373,0.000149,0.000818,0.006859,0.027761,0.012525,0.016651,0.009565,0.034500,0.021554,0.044636,0.000001,0.000000,0.000000,0.000002,0.005513,0.000000,0.000075,0.000009,0.103522,0.148998,0.067513,0.179424,0.053649,0.041501,0.083621,0.124455,1.000000
10.1.31.2,0.000004,0.000000,0.003818,0.000000,0.000040,0.000000,0.002759,0.000000,0.001793,0.000543,0.000002,0.007053,0.001003,0.000019,0.000166,0.015973,0.012850,0.044986,0.034639,0.020892,0.007013,0.027490,0.009555,0.000000,0.000000,0.000339,0.000082,0.000001,0.005602,0.000000,0.000009,0.122727,0.150650,0.184752,0.065480,0.080888,0.053026,0.099447,0.046398,1.000000
10.1.32.2,0.000001,0.000000,0.003421,0.000000,0.000000,0.000000,0.000089,0.000000,0.000343,0.000005,0.005915,0.000613,0.010106,0.002061,0.000010,0.027514,0.035706,0.009242,0.045559,0.016047,0.020937,0.006720,0.012196,0.000000,0.000000,0.000002,0.001163,0.000180,0.000044,0.000021,0.000000,0.185054,0.041897,0.151164,0.099664,0.080673,0.067017,0.053927,0.122708,1.000000
10.1.33.2,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.005064,0.000000,0.001020,0.000000,0.000018,0.000000,0.000387,0.000000,0.000000,0.002281,0.000000,0.000002,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.129882,0.066590,0.250702,0.034064,0.008814,0.017081,0.483899,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.005353,0.002077,0.000000,0.000769,0.000000,0.000000,0.000001,0.000000,0.000000,0.000295,0.000036,0.000000,0.009232,0.000000,0.251721,0.135885,0.019213,0.070862,0.036297,0.468136,1.000000
10.1.35.2,0.000000,0.000000,0.000034,0.000291,0.000000,0.000838,0.000000,0.000000,0.006279,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.002391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.009094,0.473713,0.000000,0.035389,0.134001,0.068646,0.017871,0.251334,1.000000
10.1.36.2,0.000006,0.000000,0.000019,0.006009,0.000000,0.000000,0.000000,0.002942,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.000000,0.000000,0.069295,0.252199,0.037198,0.000000,0.468925,0.009902,0.019117,0.132692,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.000045,0.000000,0.000000,0.000000,0.004477,0.000000,0.001446,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000149,0.000014,0.000000,0.498662,0.254326,0.126859,0.007620,0.000000,0.029913,0.061533,0.014472,1.000000
10.1.38.2,0.000054,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006284,0.000000,0.000397,0.002826,0.000000,0.020311,0.010588,0.461177,0.038251,0.135702,0.000000,0.071361,0.251816,1.000000
10.1.39.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000140,0.002642,0.000002,0.006806,0.000000,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000053,0.000000,0.000000,0.070777,0.010487,0.019600,0.133059,0.465951,0.038278,0.000000,0.250799,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.007798,0.000000,0.000000,0.000043,0.000263,0.000629,0.000000,0.000000,0.000000,0.000000,0.000007,0.000106,0.000000,0.000000,0.001463,0.000003,0.000000,0.000017,0.003486,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042273,0.022361,0.248789,0.139529,0.011858,0.442050,0.079323,0.000000,1.000000
