 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000266,0.000000,0.001355,0.002614,0.000008,0.000003,0.000046,0.000634,0.000000,0.000112,0.000021,0.000000,0.000000,0.044136,0.007922,0.010864,0.018677,0.025265,0.005476,0.033293,0.014705,0.000000,0.000000,0.000000,0.004070,0.000001,0.006692,0.000000,0.000000,0.102546,0.083413,0.066621,0.193757,0.128211,0.052859,0.156327,0.040106,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.001637,0.000000,0.000000,0.000000,0.000327,0.004181,0.000743,0.000000,0.004982,0.000142,0.003452,0.007807,0.045792,0.005540,0.014544,0.025761,0.019622,0.033982,0.010703,0.000000,0.000025,0.000009,0.000000,0.000001,0.000000,0.000069,0.000000,0.189183,0.066489,0.128280,0.052977,0.040344,0.083643,0.157062,0.102701,1.000000
10.1.14.2,0.000082,0.000000,0.000000,0.000000,0.001871,0.000172,0.000000,0.000581,0.000001,0.000009,0.000040,0.005569,0.000000,0.000019,0.000002,0.019988,0.026382,0.046166,0.034778,0.015247,0.006100,0.011496,0.008460,0.000000,0.000000,0.000357,0.000004,0.001057,0.003370,0.006601,0.000000,0.083956,0.067102,0.187631,0.053587,0.041064,0.153537,0.123465,0.101304,1.000000
10.1.15.2,0.000000,0.004790,0.000000,0.000000,0.000726,0.000043,0.000186,0.000009,0.000004,0.000000,0.000002,0.000088,0.000020,0.000000,0.008990,0.015406,0.034718,0.006231,0.026071,0.011947,0.019465,0.008623,0.044594,0.000001,0.000000,0.000368,0.000000,0.000000,0.002526,0.000000,0.001391,0.066697,0.053332,0.153758,0.124005,0.082541,0.100759,0.190512,0.042198,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000712,0.000000,0.007897,0.000208,0.000409,0.000001,0.005124,0.000115,0.002251,0.000000,0.011690,0.009449,0.020145,0.034435,0.006751,0.044693,0.026383,0.015318,0.000026,0.001261,0.000002,0.000000,0.000012,0.003791,0.000000,0.000006,0.082372,0.053612,0.125211,0.186055,0.041155,0.067373,0.152473,0.101015,1.000000
10.1.17.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.011174,0.000373,0.006181,0.000835,0.003209,0.001573,0.020591,0.000000,0.000000,0.000002,0.000000,0.000000,0.000200,0.000000,0.000000,0.150743,0.108064,0.021879,0.294800,0.215551,0.051806,0.033734,0.079179,1.000000
10.1.18.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.023481,0.000000,0.002822,0.000725,0.005830,0.000318,0.001353,0.012087,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.053613,0.023115,0.210155,0.292252,0.035180,0.148732,0.081591,0.108496,1.000000
10.1.19.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000004,0.000000,0.000031,0.000000,0.000000,0.001416,0.004319,0.000000,0.000726,0.022439,0.007933,0.002367,0.013344,0.000000,0.000001,0.000000,0.000080,0.000000,0.000000,0.000000,0.000186,0.273809,0.076871,0.156649,0.052479,0.220028,0.023497,0.035242,0.108169,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000155,0.000000,0.000000,0.000283,0.012071,0.000620,0.000000,0.021945,0.005968,0.002796,0.001336,0.000053,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.050059,0.075195,0.292763,0.112759,0.021641,0.153880,0.032967,0.215483,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000169,0.000000,0.000072,0.000000,0.000000,0.000000,0.000284,0.019621,0.005247,0.000608,0.000000,0.002596,0.001293,0.010508,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.210293,0.052336,0.302010,0.077757,0.146627,0.033268,0.020861,0.116420,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000006,0.000001,0.000002,0.000000,0.000000,0.000000,0.010805,0.001251,0.018775,0.002598,0.005298,0.000000,0.000618,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000059,0.031997,0.220841,0.076314,0.154741,0.020195,0.300595,0.105610,0.049786,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000192,0.000025,0.000000,0.022373,0.000366,0.011882,0.000839,0.001843,0.003552,0.000000,0.006730,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.303839,0.101742,0.035492,0.023265,0.147794,0.074148,0.211700,0.054133,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003009,0.012610,0.001409,0.000301,0.021213,0.006315,0.000656,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000056,0.000023,0.000000,0.034066,0.298637,0.207885,0.022373,0.117281,0.077869,0.144246,0.051889,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.001273,0.009658,0.000000,0.003228,0.000418,0.006815,0.000076,0.000769,0.000038,0.000123,0.000229,0.046111,0.028413,0.036085,0.010767,0.022097,0.017243,0.007911,0.013230,0.000000,0.000010,0.000001,0.005390,0.000000,0.001981,0.000018,0.000000,0.118969,0.042080,0.176943,0.067991,0.054316,0.082247,0.099506,0.146060,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000568,0.000009,0.000000,0.002675,0.000314,0.001051,0.000042,0.004585,0.000020,0.000161,0.011185,0.007686,0.010622,0.036396,0.017828,0.045792,0.029063,0.023204,0.013657,0.000079,0.000000,0.007292,0.000000,0.001562,0.000004,0.000002,0.000001,0.121721,0.052595,0.065837,0.042315,0.176186,0.146440,0.081329,0.099779,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000072,0.000651,0.004462,0.000229,0.007192,0.000377,0.000010,0.000038,0.001706,0.009071,0.001065,0.013220,0.035657,0.022513,0.028108,0.007781,0.045837,0.010582,0.017286,0.000000,0.000019,0.000000,0.000004,0.002818,0.000000,0.000002,0.000136,0.178631,0.122137,0.146160,0.042223,0.066398,0.054133,0.099729,0.081755,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.006370,0.000022,0.000467,0.000000,0.000010,0.001885,0.003629,0.009481,0.000049,0.000993,0.000103,0.000223,0.036076,0.016875,0.012717,0.009342,0.021574,0.006881,0.028002,0.045952,0.000002,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.066207,0.149257,0.101468,0.052722,0.122408,0.082014,0.183683,0.041583,1.000000
10.1.29.2,0.001141,0.000000,0.000000,0.000001,0.000207,0.006730,0.000000,0.001972,0.000643,0.000035,0.000114,0.000062,0.004827,0.000006,0.000010,0.010462,0.021116,0.007698,0.034950,0.017223,0.044755,0.027206,0.013762,0.000000,0.000377,0.000018,0.000000,0.000000,0.008673,0.002994,0.000003,0.149119,0.082046,0.053525,0.066490,0.122000,0.041790,0.178997,0.101047,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.012512,0.000000,0.000002,0.000879,0.000481,0.002918,0.007524,0.000113,0.000026,0.001611,0.000235,0.008074,0.018778,0.028708,0.042104,0.035561,0.011156,0.022642,0.014643,0.000058,0.000001,0.000000,0.000000,0.004670,0.000000,0.000013,0.000000,0.081248,0.053937,0.067345,0.121755,0.146409,0.173135,0.043797,0.099659,1.000000
10.1.31.2,0.000000,0.001435,0.000000,0.000000,0.000062,0.002430,0.000003,0.000030,0.000125,0.006737,0.000014,0.000788,0.008629,0.000246,0.000007,0.007353,0.022259,0.045737,0.013083,0.009862,0.036053,0.016940,0.028228,0.000000,0.000001,0.000439,0.000000,0.004202,0.000000,0.000000,0.000000,0.053823,0.149418,0.100515,0.123053,0.042428,0.177106,0.067777,0.081216,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.003208,0.000028,0.000000,0.000990,0.000246,0.008800,0.000061,0.001692,0.000490,0.006265,0.000116,0.044777,0.027905,0.013037,0.035599,0.007451,0.010182,0.016575,0.021562,0.000000,0.000000,0.000000,0.000000,0.000010,0.004618,0.000004,0.000000,0.040886,0.149869,0.122574,0.052851,0.081656,0.100374,0.066090,0.182079,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000915,0.000004,0.002586,0.000326,0.000000,0.000000,0.000000,0.000000,0.005466,0.000000,0.000000,0.000000,0.000120,0.000000,0.474656,0.018508,0.250207,0.035793,0.069378,0.131990,0.009997,1.000000
10.1.34.2,0.000000,0.005280,0.000000,0.000000,0.000000,0.003210,0.000000,0.000000,0.000002,0.001282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000476,0.000007,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.037013,0.000000,0.019735,0.255675,0.460090,0.135666,0.070825,0.010495,1.000000
10.1.35.2,0.000000,0.000000,0.000309,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000891,0.000012,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000035,0.006139,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002571,0.000000,0.000000,0.136942,0.036710,0.000000,0.020263,0.454672,0.259998,0.010020,0.071327,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001722,0.004238,0.000000,0.000000,0.000002,0.000071,0.000007,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,0.032334,0.016586,0.474860,0.000000,0.133859,0.261857,0.007629,0.065974,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000934,0.000000,0.000002,0.002572,0.000339,0.000130,0.006523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.069555,0.134325,0.473088,0.248741,0.000000,0.009324,0.035976,0.018427,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.005379,0.000914,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000045,0.002247,0.000000,0.069391,0.135076,0.018157,0.009667,0.035645,0.000000,0.459864,0.263121,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000060,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002808,0.000000,0.007129,0.000001,0.000000,0.001082,0.000000,0.000022,0.000422,0.000000,0.000000,0.000000,0.000000,0.000003,0.135209,0.461756,0.037961,0.250770,0.072696,0.010260,0.000000,0.019652,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000124,0.001721,0.000000,0.000000,0.000003,0.004034,0.000000,0.000309,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.009256,0.000747,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.078519,0.044510,0.013001,0.139219,0.249858,0.434314,0.024309,0.000000,1.000000
