 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.005330,0.010073,0.002894,0.018364,0.000374,0.000000,0.001480,0.000798,0.000000,0.000000,0.000200,0.000000,0.000000,0.000023,0.000000,0.000000,0.149824,0.038837,0.028572,0.071634,0.105208,0.294343,0.215690,0.056275,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015068,0.008190,0.002413,0.000640,0.000306,0.001301,0.000000,0.004662,0.000078,0.000000,0.000176,0.000000,0.000011,0.000000,0.000004,0.000000,0.108271,0.291733,0.034312,0.027744,0.074587,0.217897,0.052948,0.159626,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000015,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.009110,0.001431,0.000425,0.028503,0.002775,0.005227,0.016606,0.000000,0.000006,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.208907,0.058223,0.000741,0.148865,0.298496,0.102928,0.040228,0.077144,1.000000
10.1.25.2,0.000029,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.004890,0.000897,0.001566,0.002277,0.000302,0.000518,0.000049,0.007885,0.022598,0.027930,0.008059,0.035482,0.010813,0.017978,0.044550,0.014008,0.000000,0.000174,0.000013,0.003155,0.000005,0.007381,0.000000,0.000092,0.098323,0.176251,0.051217,0.081899,0.052784,0.118771,0.065593,0.144508,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000007,0.006494,0.001033,0.000627,0.000381,0.004142,0.000057,0.000117,0.000202,0.042973,0.010059,0.016517,0.013133,0.021304,0.034582,0.008587,0.027151,0.002573,0.000000,0.000014,0.010233,0.000003,0.001709,0.000001,0.000000,0.146560,0.179408,0.120376,0.065213,0.051544,0.099417,0.054425,0.081129,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003259,0.000059,0.000648,0.001157,0.000030,0.000383,0.000120,0.007942,0.021897,0.035336,0.028111,0.013633,0.007840,0.017041,0.045447,0.010432,0.000007,0.000000,0.000000,0.007099,0.002055,0.005120,0.000017,0.000227,0.054260,0.100123,0.067269,0.083192,0.042681,0.119016,0.179251,0.146344,1.000000
10.1.28.2,0.002059,0.000000,0.000000,0.000007,0.000071,0.000000,0.000001,0.001210,0.002939,0.000707,0.007688,0.000033,0.008832,0.000119,0.000225,0.021658,0.027599,0.007747,0.013438,0.010601,0.016778,0.043988,0.035222,0.000000,0.000000,0.000387,0.000000,0.000000,0.004738,0.000002,0.000021,0.052133,0.146281,0.178212,0.099095,0.121185,0.066398,0.049470,0.081157,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.003189,0.000000,0.000001,0.001584,0.000042,0.000004,0.000009,0.000190,0.000089,0.000019,0.000784,0.026070,0.011562,0.014955,0.042297,0.006122,0.033183,0.020013,0.008663,0.000000,0.000002,0.000381,0.004982,0.000000,0.008679,0.000000,0.000000,0.066098,0.081813,0.151973,0.052258,0.179759,0.125471,0.058731,0.101078,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000004,0.004621,0.000000,0.000001,0.001654,0.002917,0.000304,0.001020,0.000086,0.000042,0.000164,0.000589,0.033996,0.012532,0.009693,0.026973,0.007384,0.016138,0.043128,0.020889,0.006301,0.000000,0.000012,0.009796,0.000022,0.000000,0.000000,0.000000,0.149628,0.123953,0.065518,0.054030,0.051055,0.174564,0.101071,0.081914,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.007809,0.000000,0.000007,0.004779,0.000677,0.000253,0.003015,0.001837,0.000012,0.000049,0.000412,0.014076,0.028500,0.017760,0.045360,0.008046,0.022944,0.036318,0.010613,0.000025,0.000000,0.000087,0.010251,0.000145,0.001116,0.000000,0.000001,0.053478,0.120816,0.081374,0.066562,0.146160,0.175958,0.042145,0.099411,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.007352,0.000001,0.000000,0.000021,0.004873,0.000082,0.000045,0.000003,0.000541,0.000001,0.000009,0.000160,0.031698,0.015262,0.011393,0.051978,0.008329,0.005964,0.041524,0.024793,0.001657,0.000000,0.000919,0.002814,0.000000,0.000296,0.000000,0.000000,0.062514,0.125475,0.062898,0.101840,0.081054,0.018672,0.184924,0.152910,1.000000
10.1.33.2,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000013,0.000447,0.000085,0.000000,0.000000,0.000000,0.012010,0.000000,0.000000,0.000033,0.000000,0.005390,0.002380,0.000000,0.000000,0.001049,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.145977,0.245258,0.050090,0.028497,0.407646,0.084404,0.016513,1.000000
10.1.34.2,0.000000,0.000000,0.000295,0.002683,0.000016,0.000000,0.000051,0.000000,0.013250,0.000029,0.000000,0.000000,0.004521,0.000092,0.000906,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019005,0.000000,0.000003,0.000009,0.007761,0.000164,0.000516,0.000005,0.000001,0.001564,0.063960,0.000000,0.097552,0.027242,0.342755,0.042283,0.148578,0.226757,1.000000
10.1.35.2,0.000012,0.000001,0.000004,0.000038,0.000021,0.000119,0.000002,0.000000,0.001809,0.000001,0.000000,0.003058,0.000000,0.000067,0.000000,0.021778,0.000000,0.013490,0.000000,0.005129,0.000000,0.000000,0.000000,0.000000,0.000210,0.008567,0.001110,0.000637,0.000007,0.000373,0.000000,0.028637,0.329521,0.000000,0.043852,0.151911,0.221960,0.066671,0.101015,1.000000
10.1.36.2,0.004018,0.000001,0.000007,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000002,0.000449,0.000801,0.000000,0.000024,0.000000,0.019846,0.002315,0.000000,0.000000,0.006948,0.000140,0.000000,0.000044,0.011885,0.000251,0.001351,0.000000,0.000000,0.000000,0.000078,0.000001,0.100107,0.041947,0.065543,0.000000,0.339407,0.150516,0.026667,0.227632,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000005,0.000000,0.005634,0.000000,0.002266,0.000001,0.000014,0.000044,0.000000,0.000883,0.000000,0.000000,0.000000,0.009791,0.036603,0.018702,0.071600,0.000000,0.135566,0.459897,0.258485,1.000000
10.1.38.2,0.000002,0.000001,0.000000,0.000007,0.000004,0.000000,0.000000,0.001795,0.000021,0.005114,0.000000,0.000000,0.000000,0.000001,0.000000,0.022548,0.000038,0.000597,0.001035,0.008559,0.000197,0.014235,0.000113,0.000000,0.000000,0.002993,0.000000,0.000343,0.000012,0.000067,0.000000,0.099157,0.148201,0.046176,0.070154,0.327436,0.000000,0.221321,0.029872,1.000000
10.1.39.2,0.000721,0.000029,0.000010,0.000003,0.021782,0.000000,0.000424,0.000000,0.001986,0.000017,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.005340,0.000000,0.013498,0.003258,0.000003,0.000001,0.001187,0.000000,0.008531,0.000000,0.000000,0.000087,0.000006,0.000148,0.151520,0.100352,0.044323,0.067579,0.322151,0.227763,0.000000,0.028977,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000063,0.003214,0.000000,0.000000,0.000021,0.005709,0.000000,0.000007,0.000002,0.001230,0.000000,0.000000,0.000483,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.251853,0.076094,0.137412,0.039810,0.020326,0.010718,0.452885,0.000000,1.000000
