 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.014063,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.000137,0.000004,0.000000,0.005270,0.009127,0.000026,0.001280,0.045190,0.186527,0.109366,0.143293,0.062470,0.086602,0.031503,0.243562,0.000305,0.000011,0.033677,0.002671,0.000000,0.000637,0.000000,0.024213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.011764,0.000002,0.000318,0.000057,0.000000,0.007083,0.000146,0.000000,0.000000,0.000007,0.000585,0.000000,0.000001,0.000000,0.003868,0.146195,0.029640,0.084701,0.186885,0.042684,0.115294,0.250686,0.060326,0.001059,0.002001,0.035705,0.000000,0.000021,0.000000,0.020972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.014887,0.000000,0.000003,0.000000,0.000000,0.022225,0.000020,0.000048,0.009785,0.000221,0.006735,0.000976,0.000000,0.000110,0.001865,0.141297,0.060003,0.081816,0.108228,0.248497,0.044178,0.031668,0.188400,0.000010,0.000000,0.035001,0.000466,0.000000,0.003559,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.025118,0.009674,0.000611,0.001389,0.000000,0.000001,0.000000,0.036361,0.005367,0.000262,0.000113,0.000021,0.000008,0.000000,0.002991,0.106949,0.238508,0.047906,0.066974,0.033738,0.080997,0.186108,0.141959,0.000000,0.000050,0.014892,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.032156,0.019645,0.000061,0.000000,0.000026,0.000000,0.000003,0.008151,0.000348,0.001592,0.002857,0.011936,0.000151,0.000807,0.000000,0.260441,0.029626,0.058128,0.191679,0.080426,0.111100,0.144699,0.041622,0.000000,0.000000,0.004536,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000159,0.000000,0.000000,0.000001,0.000479,0.001316,0.000000,0.003528,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.126245,0.253802,0.006502,0.060484,0.029497,0.503324,0.014591,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001732,0.000068,0.000000,0.000000,0.000022,0.000000,0.003831,0.000000,0.065046,0.000000,0.250983,0.008933,0.016228,0.490701,0.129249,0.032287,0.000219,0.000002,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.003621,0.000000,0.000001,0.000000,0.001236,0.000431,0.000014,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007404,0.072358,0.000000,0.251725,0.036957,0.129055,0.480446,0.016563,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000051,0.000000,0.000000,0.000001,0.000489,0.004108,0.000171,0.001453,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.035943,0.255490,0.007669,0.000000,0.130091,0.482253,0.016271,0.065989,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000447,0.000000,0.000000,0.000133,0.000000,0.001257,0.000000,0.003138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032300,0.006510,0.275922,0.456913,0.000000,0.136183,0.072292,0.014854,0.000037,0.000000,0.000001,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000067,0.000219,0.000000,0.000000,0.000000,0.001656,0.000005,0.000000,0.004403,0.000000,0.000000,0.000000,0.000000,0.000658,0.000020,0.008499,0.255309,0.037241,0.476424,0.130438,0.000000,0.067478,0.017581,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.005343,0.002175,0.000000,0.000000,0.000029,0.000000,0.000286,0.000000,0.000817,0.000000,0.466911,0.071418,0.009815,0.037094,0.018525,0.133051,0.000000,0.254426,0.000000,0.000000,0.000000,0.000008,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.001116,0.000011,0.000000,0.000040,0.002760,0.000378,0.000001,0.000000,0.000000,0.030312,0.505292,0.124228,0.005894,0.013619,0.255877,0.060334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.017596,0.004293,0.000000,0.001000,0.000005,0.027676,0.006989,0.000550,0.002651,0.000164,0.001896,0.035200,0.000012,0.000032,0.000071,0.179830,0.063275,0.034122,0.047515,0.236499,0.084925,0.137127,0.107042,0.000000,0.000002,0.011249,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.028897,0.002511,0.000000,0.000000,0.000001,0.000153,0.000000,0.001251,0.000317,0.004636,0.008640,0.040663,0.000027,0.012927,0.000697,0.083166,0.035621,0.104422,0.047742,0.136704,0.064063,0.231595,0.177443,0.000000,0.000000,0.018439,0.000011,0.000000,0.000003,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.019581,0.045718,0.000000,0.000000,0.000000,0.000229,0.012780,0.005518,0.030594,0.002156,0.008481,0.003527,0.000349,0.000058,0.000109,0.063201,0.134845,0.225816,0.105246,0.082382,0.047598,0.174433,0.035466,0.000018,0.000000,0.000000,0.000658,0.000000,0.001231,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.009072,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.001959,0.014388,0.000164,0.035276,0.005527,0.001155,0.003288,0.000677,0.105135,0.221398,0.036716,0.172875,0.063599,0.048197,0.136170,0.081231,0.022762,0.000082,0.039949,0.000000,0.000001,0.000035,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.019432,0.048160,0.000004,0.000000,0.000000,0.000010,0.000567,0.003687,0.006428,0.001186,0.000285,0.011366,0.000025,0.000061,0.000131,0.137755,0.080845,0.035974,0.105630,0.049665,0.062597,0.175335,0.226502,0.000000,0.000000,0.032380,0.000000,0.000000,0.000001,0.001974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.027956,0.000000,0.000000,0.000002,0.000000,0.005205,0.000000,0.000212,0.024227,0.000876,0.003061,0.001645,0.014248,0.009035,0.000437,0.220727,0.174127,0.082226,0.036280,0.049559,0.063865,0.140294,0.107340,0.000000,0.000000,0.038486,0.000116,0.000019,0.000000,0.000050,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.019040,0.000002,0.000001,0.000000,0.000000,0.001187,0.029547,0.000046,0.007439,0.004337,0.000620,0.036990,0.000117,0.002254,0.000018,0.229643,0.081097,0.036189,0.138774,0.182589,0.106796,0.047637,0.063815,0.000000,0.000000,0.011581,0.000000,0.000274,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.008099,0.021133,0.000000,0.000001,0.000003,0.000000,0.000418,0.013812,0.000076,0.000172,0.036555,0.005175,0.000869,0.001847,0.003324,0.178539,0.105756,0.218881,0.138325,0.065012,0.049443,0.083627,0.036691,0.000000,0.000000,0.032202,0.000030,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002284,0.002284,0.002284,0.002284,0.002284,0.002284,0.002284,0.002353,0.002284,0.002284,0.002284,0.002284,0.002284,0.002284,0.002284,0.002284,0.002284,0.002284,0.002284,0.002284,0.013716,0.003308,0.105237,0.002284,0.002284,0.002284,0.002284,0.800000,0.002284,0.002284,0.002287,0.000000,0.002284,0.002284,0.002284,0.002284,0.002284,0.002284,0.002284,1.000000
10.1.34.2,0.004756,0.004756,0.004756,0.004756,0.004756,0.028369,0.004756,0.005176,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.800000,0.004756,0.004756,0.004756,0.000000,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,1.000000
10.1.35.2,0.002061,0.002061,0.002061,0.002061,0.002061,0.002061,0.002061,0.002061,0.002061,0.002061,0.002061,0.002062,0.002061,0.002061,0.002061,0.002061,0.002105,0.002061,0.002061,0.012865,0.002061,0.002061,0.002061,0.114101,0.002061,0.002906,0.002061,0.800000,0.002061,0.002061,0.002061,0.002061,0.002061,0.000000,0.002061,0.002061,0.002061,0.002061,0.002061,1.000000
10.1.36.2,0.000444,0.000444,0.000444,0.000444,0.000444,0.153031,0.000444,0.000444,0.000967,0.000444,0.000444,0.000444,0.004519,0.000444,0.000448,0.000444,0.026777,0.000444,0.000444,0.000444,0.800000,0.000444,0.000444,0.000496,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000000,0.000444,0.000444,0.000444,0.000444,1.000000
10.1.37.2,0.001446,0.001446,0.002705,0.001446,0.001446,0.001446,0.001446,0.001446,0.001446,0.001446,0.001446,0.001446,0.001446,0.001446,0.016131,0.132001,0.001446,0.001446,0.001446,0.001446,0.001446,0.001446,0.001446,0.001446,0.001446,0.001458,0.001446,0.800000,0.001446,0.001446,0.001446,0.001446,0.001446,0.001446,0.001446,0.000000,0.001446,0.001446,0.001446,1.000000
10.1.38.2,0.001588,0.001588,0.001588,0.127439,0.001588,0.001588,0.001658,0.015650,0.001588,0.002841,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.800000,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588,0.000000,0.001588,0.001588,1.000000
10.1.39.2,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.075714,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.800000,0.005581,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.003392,0.000000,0.003392,1.000000
10.1.40.2,0.088264,0.002930,0.800000,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.003004,0.002931,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.009106,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.000000,1.000000
