 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.006972,0.000101,0.001350,0.000247,0.000575,0.003060,0.015459,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063488,0.232663,0.341928,0.151732,0.101126,0.015760,0.040061,0.025405,1.000000
10.1.12.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000002,0.000000,0.000000,0.000000,0.017499,0.007824,0.000671,0.000301,0.001532,0.000136,0.003445,0.000000,0.000057,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.045531,0.097386,0.064861,0.225826,0.017689,0.340694,0.148032,0.028483,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.001170,0.002744,0.000486,0.000207,0.000084,0.006444,0.014999,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042302,0.350670,0.015972,0.065369,0.027123,0.147992,0.228266,0.096113,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000088,0.000000,0.000000,0.000000,0.015861,0.001280,0.000521,0.002977,0.000215,0.000014,0.007049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.060321,0.024219,0.148440,0.094828,0.358833,0.015325,0.038199,0.231786,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001172,0.002736,0.000079,0.006405,0.000475,0.000194,0.014858,0.000005,0.000032,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.230627,0.014864,0.095606,0.358245,0.024305,0.148425,0.039260,0.062696,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000098,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000205,0.004038,0.000895,0.000420,0.001916,0.008559,0.017931,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.148774,0.028316,0.064867,0.224845,0.097967,0.018889,0.338344,0.043870,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001586,0.000035,0.000443,0.000003,0.000125,0.005458,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141880,0.050549,0.083903,0.027140,0.418626,0.249498,0.013786,0.006959,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000085,0.000000,0.000002,0.004233,0.000024,0.000315,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438322,0.078396,0.040536,0.005494,0.150957,0.011364,0.021984,0.247133,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000098,0.000000,0.001153,0.000027,0.000333,0.003993,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254708,0.075630,0.143241,0.041500,0.442813,0.010390,0.005135,0.020968,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001303,0.000105,0.000008,0.000000,0.000381,0.000029,0.004549,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023137,0.084204,0.253292,0.044213,0.139269,0.011921,0.431660,0.005926,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.001734,0.000038,0.006040,0.000000,0.000488,0.000136,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030041,0.080715,0.425939,0.015641,0.045720,0.007715,0.245508,0.140273,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000180,0.000014,0.000001,0.007005,0.000629,0.000000,0.002065,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148697,0.017478,0.402715,0.247585,0.050425,0.085472,0.028686,0.008993,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000689,0.000057,0.000200,0.002348,0.007683,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019111,0.086338,0.147920,0.246419,0.032971,0.051438,0.395014,0.009789,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.017962,0.000908,0.001881,0.008518,0.000416,0.000201,0.003993,0.000000,0.000088,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.334490,0.065069,0.150657,0.043376,0.100028,0.017790,0.226968,0.027595,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.000000,0.016434,0.001465,0.000296,0.007441,0.000643,0.000128,0.003349,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.231027,0.063895,0.016970,0.041104,0.026969,0.340125,0.099139,0.150933,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000102,0.000001,0.000000,0.000000,0.000193,0.002030,0.000438,0.009189,0.000924,0.004411,0.019635,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000037,0.000000,0.103200,0.316809,0.019717,0.153595,0.225763,0.046312,0.067978,0.029646,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.001638,0.017172,0.000314,0.007927,0.003667,0.000716,0.000138,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.026072,0.344900,0.229156,0.016882,0.098379,0.040891,0.063241,0.148798,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000116,0.000000,0.000000,0.000000,0.008919,0.001995,0.000436,0.004217,0.000931,0.000206,0.018697,0.000000,0.000041,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.332344,0.067529,0.018469,0.149240,0.099285,0.221987,0.029412,0.046153,1.000000
10.1.30.2,0.000000,0.000000,0.000038,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000001,0.000000,0.000795,0.003765,0.000162,0.016776,0.001720,0.008057,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.151921,0.324071,0.100863,0.230765,0.043546,0.068301,0.020488,0.028270,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000069,0.000010,0.000000,0.000142,0.000004,0.000000,0.020361,0.001209,0.000585,0.000275,0.002453,0.004988,0.010119,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152431,0.319690,0.031173,0.020028,0.067868,0.220312,0.046222,0.102032,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000004,0.000094,0.000000,0.000000,0.000000,0.000871,0.000389,0.000176,0.018225,0.004098,0.008572,0.001871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227427,0.151834,0.018031,0.044844,0.028464,0.329155,0.066226,0.099673,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.001328,0.000000,0.000431,0.000000,0.000000,0.003935,0.000000,0.006258,0.013191,0.027694,0.249500,0.057375,0.520325,0.119761,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.005289,0.000000,0.000001,0.000000,0.000011,0.000000,0.000171,0.000000,0.000997,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,0.000000,0.000000,0.002343,0.000000,0.000000,0.000068,0.000000,0.000000,0.471457,0.000000,0.134446,0.036010,0.017988,0.252668,0.008999,0.069098,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.002859,0.000000,0.000000,0.000000,0.000454,0.000000,0.000043,0.000000,0.001364,0.000000,0.005698,0.516126,0.000000,0.123982,0.250726,0.012621,0.058405,0.027561,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000224,0.000613,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004618,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.001708,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000009,0.000000,0.032109,0.130554,0.007583,0.000000,0.015556,0.487977,0.065049,0.253889,1.000000
10.1.37.2,0.000157,0.000448,0.000017,0.000000,0.000000,0.001316,0.000000,0.000000,0.003868,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.006633,0.061326,0.014320,0.029513,0.000000,0.128104,0.253601,0.500637,1.000000
10.1.38.2,0.000007,0.000002,0.000000,0.000000,0.000000,0.004595,0.000563,0.000000,0.000061,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.001620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.502375,0.124239,0.030537,0.061558,0.015754,0.000000,0.250428,0.008056,1.000000
10.1.39.2,0.000000,0.000045,0.000020,0.000000,0.000000,0.000217,0.002271,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004950,0.010361,0.000000,0.000000,0.000000,0.000478,0.000009,0.001040,0.000000,0.000000,0.000099,0.140594,0.081205,0.014687,0.425541,0.026543,0.244410,0.000000,0.047524,1.000000
10.1.40.2,0.000374,0.000000,0.000952,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000054,0.000020,0.000000,0.000143,0.002432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.036613,0.262588,0.071566,0.009455,0.453206,0.018709,0.137690,0.000000,1.000000
