 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000009,0.002351,0.000001,0.000000,0.000000,0.000000,0.000030,0.000003,0.000000,0.051893,0.541806,0.249060,0.010983,0.023346,0.004724,0.114492,0.000000,0.000000,0.000000,0.000900,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.058259,0.004379,0.714802,0.016275,0.001193,0.204653,0.000000,0.000000,0.000073,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.057256,0.000000,0.717854,0.001061,0.015231,0.004041,0.204197,0.000000,0.000000,0.000285,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000347,0.016772,0.204065,0.000000,0.004845,0.001349,0.058474,0.714049,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.014794,0.003784,0.056199,0.000000,0.207593,0.716307,0.000996,0.000000,0.000000,0.000258,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.214194,0.692925,0.001638,0.019857,0.000000,0.065135,0.005611,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000118,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.001022,0.014913,0.716565,0.055298,0.208061,0.000000,0.003802,0.000000,0.000000,0.000057,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.004189,0.016105,0.001159,0.714888,0.059293,0.203974,0.000000,0.000000,0.000000,0.000310,0.000064,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000069,0.000000,0.000002,0.000000,0.009772,0.543910,0.051745,0.113335,0.004283,0.022516,0.251280,0.000000,0.000241,0.000005,0.000000,0.000000,0.002095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000289,0.000000,0.001879,0.000001,0.000000,0.004213,0.023057,0.051367,0.254182,0.113466,0.009770,0.540853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001251,0.000145,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.025834,0.055232,0.526856,0.251455,0.005551,0.011978,0.118014,0.000000,0.000000,0.000000,0.003183,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000030,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000118,0.005481,0.011970,0.117969,0.526259,0.056250,0.251147,0.026280,0.000000,0.000000,0.002836,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.001134,0.000403,0.000004,0.000000,0.000001,0.000000,0.000014,0.056700,0.249680,0.523311,0.005635,0.012641,0.120858,0.026325,0.000000,0.000000,0.003101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.001177,0.000002,0.000000,0.000000,0.000018,0.000000,0.002702,0.000001,0.000000,0.000000,0.000000,0.527796,0.118706,0.012021,0.248945,0.025843,0.056770,0.005394,0.000000,0.000000,0.000149,0.000006,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.001360,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000001,0.000003,0.003305,0.000010,0.000027,0.000000,0.000000,0.000581,0.028159,0.006504,0.121458,0.058876,0.013308,0.514691,0.251431,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.002340,0.000022,0.000000,0.000000,0.000000,0.004312,0.114776,0.248068,0.010123,0.023700,0.543193,0.052421,0.000000,0.000072,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.092289,0.001857,0.013160,0.034848,0.611304,0.004970,0.240409,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609216,0.000000,0.036902,0.001913,0.239180,0.092448,0.005128,0.014154,1.000000
10.1.35.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.002789,0.002789,0.002789,0.002789,0.092016,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.010373,0.002789,0.800000,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.000000,0.002789,0.002789,0.002789,0.002789,1.000000
10.1.37.2,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.800000,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.044718,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.004313,0.000000,0.004313,0.004313,0.004313,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000598,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.005000,0.095574,0.036176,0.607967,0.001595,0.000000,0.013618,0.239279,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
