 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000002,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.002415,0.000005,0.000000,0.000059,0.000000,0.000000,0.005800,0.007722,0.033387,0.044785,0.024628,0.010756,0.014532,0.019520,0.005458,0.000423,0.003737,0.000131,0.000026,0.000747,0.000000,0.001337,0.000226,0.052306,0.157973,0.195624,0.127596,0.040967,0.101945,0.082516,0.065365,1.000000
10.1.16.2,0.000057,0.000000,0.000000,0.000025,0.000244,0.000002,0.000000,0.001912,0.000005,0.005033,0.000000,0.000477,0.000013,0.000001,0.000000,0.011650,0.044400,0.015702,0.033622,0.008587,0.006143,0.026128,0.019804,0.000000,0.001205,0.000000,0.000124,0.003133,0.000000,0.004658,0.000711,0.126319,0.040732,0.153927,0.100904,0.084804,0.067453,0.188896,0.053330,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000066,0.000000,0.000000,0.000002,0.000000,0.000760,0.003398,0.001566,0.006123,0.011743,0.022766,0.000338,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.053656,0.105939,0.023309,0.074714,0.211078,0.146694,0.036313,0.301340,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000022,0.011871,0.000000,0.000705,0.006590,0.022684,0.003202,0.001496,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.154280,0.296155,0.076360,0.207401,0.107157,0.053612,0.034937,0.022927,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000123,0.000017,0.000000,0.000000,0.000000,0.002270,0.000537,0.000000,0.017969,0.004705,0.009648,0.001089,0.000257,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.018361,0.029162,0.157399,0.044728,0.222289,0.103060,0.319667,0.068662,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000023,0.000205,0.000069,0.000000,0.000000,0.000000,0.003011,0.005794,0.001542,0.000000,0.011168,0.000387,0.019252,0.000770,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.296223,0.211337,0.077925,0.033382,0.021350,0.109438,0.156589,0.051523,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000169,0.000000,0.000063,0.000000,0.000000,0.000000,0.000364,0.011695,0.022777,0.005871,0.000000,0.001465,0.000811,0.002965,0.000000,0.000003,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.212678,0.033665,0.297832,0.109888,0.074286,0.022630,0.151346,0.051456,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000009,0.000003,0.000000,0.000000,0.000000,0.000635,0.000128,0.012068,0.006919,0.021127,0.000000,0.003211,0.001426,0.000285,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.022874,0.219899,0.050101,0.103999,0.071793,0.033095,0.300147,0.152196,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000054,0.000000,0.000000,0.000016,0.020164,0.010152,0.000652,0.005042,0.002625,0.000283,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.220572,0.044580,0.020491,0.100809,0.327671,0.030221,0.067310,0.147867,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000002,0.005631,0.010927,0.000794,0.003014,0.000384,0.019636,0.001489,0.000000,0.000001,0.000076,0.000000,0.000025,0.000007,0.000000,0.000000,0.000000,0.217069,0.317402,0.033189,0.100920,0.021515,0.148207,0.049244,0.070269,1.000000
10.1.25.2,0.000000,0.000007,0.000000,0.000002,0.000034,0.000000,0.000216,0.000140,0.000072,0.000371,0.000605,0.004312,0.003015,0.002011,0.007752,0.021977,0.045663,0.035515,0.007696,0.027453,0.010422,0.016926,0.013096,0.000000,0.005830,0.000000,0.000000,0.001406,0.000020,0.000879,0.000000,0.148489,0.053480,0.042803,0.080095,0.121842,0.099346,0.181153,0.067375,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000017,0.000715,0.000036,0.000000,0.000396,0.000008,0.000069,0.005422,0.001108,0.002970,0.000246,0.008061,0.012595,0.007418,0.016253,0.026926,0.044359,0.034890,0.009603,0.021226,0.000133,0.000000,0.000001,0.000000,0.004591,0.000000,0.001843,0.000000,0.082743,0.148511,0.101400,0.124235,0.054398,0.042063,0.067069,0.180691,1.000000
10.1.27.2,0.000045,0.000000,0.000000,0.000025,0.000315,0.000001,0.000000,0.000073,0.000805,0.001288,0.004628,0.003000,0.000015,0.000121,0.007715,0.010064,0.016901,0.013010,0.021972,0.007540,0.044437,0.028176,0.035759,0.000000,0.000508,0.000000,0.000006,0.000201,0.000003,0.001954,0.006668,0.121918,0.148366,0.082098,0.041227,0.099870,0.066257,0.053198,0.181835,1.000000
10.1.28.2,0.000083,0.000002,0.000000,0.000247,0.000017,0.000000,0.000011,0.000048,0.000409,0.003340,0.004844,0.000027,0.000143,0.002571,0.008035,0.017626,0.013557,0.011130,0.022677,0.029086,0.008364,0.036489,0.044851,0.000000,0.006833,0.001859,0.000000,0.000670,0.000001,0.001113,0.000005,0.176109,0.067770,0.145151,0.042732,0.098932,0.118901,0.082090,0.054278,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.002045,0.000744,0.000000,0.000004,0.000398,0.000054,0.003430,0.000205,0.000011,0.005215,0.001348,0.008072,0.022206,0.010190,0.036211,0.007621,0.017158,0.046502,0.028314,0.013200,0.000026,0.000119,0.000000,0.000000,0.000000,0.000000,0.006610,0.000001,0.065546,0.081122,0.042278,0.179790,0.121089,0.099147,0.053249,0.148093,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000017,0.001227,0.000007,0.002316,0.000085,0.000380,0.000179,0.000038,0.008367,0.035372,0.045271,0.012684,0.010391,0.027368,0.007715,0.016440,0.021455,0.000000,0.006290,0.000003,0.000000,0.002856,0.000000,0.004384,0.000001,0.180463,0.054303,0.146597,0.121485,0.100783,0.068133,0.082736,0.041996,1.000000
10.1.31.2,0.000092,0.000002,0.000000,0.000044,0.000180,0.000000,0.002206,0.000307,0.000021,0.000866,0.001406,0.000519,0.007216,0.000010,0.007456,0.022127,0.017068,0.046518,0.028607,0.013402,0.008140,0.036219,0.010901,0.000001,0.003232,0.000005,0.000000,0.004921,0.000000,0.000000,0.000000,0.042069,0.065963,0.080784,0.053696,0.121649,0.148706,0.099258,0.176408,1.000000
10.1.32.2,0.000045,0.000000,0.000000,0.000023,0.000497,0.000000,0.000000,0.000081,0.000739,0.000012,0.000151,0.004402,0.003263,0.001591,0.007199,0.046607,0.028411,0.036725,0.017388,0.008009,0.010797,0.022553,0.013639,0.000001,0.006358,0.000276,0.000002,0.002285,0.000007,0.001091,0.000000,0.066743,0.145753,0.100096,0.120568,0.082429,0.053082,0.042440,0.176739,1.000000
10.1.33.2,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002351,0.000000,0.000000,0.000000,0.000000,0.000345,0.000882,0.000000,0.000129,0.000000,0.000000,0.000004,0.000000,0.000040,0.000000,0.006268,0.000000,0.000000,0.000000,0.000000,0.000000,0.018513,0.252458,0.009304,0.468042,0.036183,0.070848,0.134620,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,0.000000,0.000000,0.000045,0.002549,0.000002,0.000005,0.000015,0.006819,0.000365,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.036943,0.000000,0.131895,0.069852,0.019116,0.009818,0.250040,0.471444,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.000017,0.000143,0.000000,0.005122,0.000000,0.000357,0.000002,0.000000,0.000000,0.000886,0.002268,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075550,0.253813,0.000000,0.457609,0.037876,0.009090,0.138646,0.018566,1.000000
10.1.36.2,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002489,0.000005,0.000933,0.000000,0.000000,0.000000,0.000014,0.000000,0.006252,0.000000,0.000348,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.253683,0.071256,0.036482,0.000000,0.018949,0.010079,0.134444,0.464888,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000006,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.002445,0.000351,0.000918,0.000000,0.000001,0.000000,0.006266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133581,0.462386,0.039608,0.071818,0.000000,0.252125,0.010162,0.020141,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.004425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000210,0.000000,0.001631,0.000000,0.000617,0.000075,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.034938,0.483114,0.007767,0.066486,0.252321,0.000000,0.016372,0.132012,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006503,0.000165,0.001122,0.000000,0.000000,0.000000,0.000023,0.002741,0.000000,0.000003,0.000008,0.000061,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249900,0.010839,0.136316,0.074184,0.040532,0.021637,0.000000,0.455537,1.000000
10.1.40.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000007,0.002238,0.005615,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000081,0.259591,0.017373,0.034163,0.131587,0.473110,0.008523,0.066605,0.000000,1.000000
