 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000285,0.000000,0.002392,0.000000,0.001396,0.000050,0.000007,0.006439,0.000121,0.000000,0.000000,0.004324,0.000000,0.000000,0.010508,0.005551,0.014150,0.044052,0.008072,0.025494,0.034111,0.019135,0.000003,0.000000,0.000000,0.000000,0.000020,0.000000,0.000671,0.000001,0.104849,0.194439,0.052667,0.040295,0.156142,0.124912,0.083618,0.066295,1.000000
10.1.13.2,0.000000,0.000000,0.000076,0.004194,0.000000,0.000000,0.006213,0.000757,0.000165,0.001609,0.000351,0.000000,0.002893,0.000035,0.000003,0.010992,0.019724,0.034608,0.045018,0.008272,0.026446,0.014456,0.005985,0.000001,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000016,0.041643,0.067085,0.101782,0.155192,0.052844,0.125201,0.082289,0.192143,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.005179,0.000104,0.000003,0.000940,0.000001,0.000044,0.000019,0.003563,0.000001,0.000000,0.000008,0.001884,0.008228,0.019641,0.011260,0.014615,0.043386,0.034106,0.025755,0.005945,0.000228,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.006538,0.040011,0.065938,0.101885,0.156573,0.126872,0.052417,0.082054,0.192314,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.002949,0.000000,0.000006,0.000033,0.000140,0.000278,0.000065,0.000000,0.000522,0.001692,0.000000,0.004637,0.045384,0.008609,0.014996,0.026508,0.020155,0.035051,0.006059,0.011568,0.000000,0.000002,0.007529,0.000000,0.001024,0.000000,0.000014,0.000000,0.186689,0.081959,0.102593,0.066460,0.153222,0.125386,0.044710,0.051758,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.002926,0.000000,0.000000,0.000025,0.000000,0.000051,0.000257,0.000010,0.000000,0.000847,0.004092,0.000000,0.025666,0.005930,0.011524,0.034232,0.044526,0.008247,0.015442,0.020373,0.000000,0.000113,0.000509,0.001612,0.000004,0.006873,0.000000,0.000000,0.053441,0.153557,0.190091,0.041049,0.067873,0.084341,0.103362,0.123024,1.000000
10.1.17.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.000000,0.000000,0.000000,0.005980,0.011078,0.020856,0.002955,0.001528,0.000807,0.000353,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000179,0.000002,0.033132,0.212446,0.151404,0.106025,0.308787,0.072792,0.050255,0.021330,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000270,0.000000,0.000000,0.000000,0.000097,0.000483,0.000000,0.001726,0.013054,0.024513,0.006779,0.003450,0.000894,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.110471,0.292504,0.035192,0.075265,0.051173,0.024722,0.147698,0.211666,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000728,0.000302,0.000000,0.005400,0.010471,0.020523,0.001350,0.002815,0.000018,0.000006,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.051502,0.311100,0.021164,0.213214,0.033231,0.148322,0.071926,0.107730,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000002,0.000000,0.000183,0.000000,0.000000,0.000000,0.001451,0.005948,0.000761,0.000000,0.020883,0.011270,0.000331,0.003000,0.000060,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.297535,0.108014,0.076922,0.150408,0.213576,0.053347,0.034427,0.021855,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000028,0.000000,0.000084,0.000000,0.000000,0.000171,0.000000,0.000000,0.000328,0.005733,0.022495,0.000679,0.000000,0.011583,0.002909,0.001418,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.101241,0.076336,0.054377,0.022688,0.302349,0.147794,0.035997,0.213777,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.001638,0.024349,0.000829,0.012347,0.000378,0.000000,0.003133,0.006175,0.000066,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.055171,0.104089,0.023375,0.299410,0.074150,0.147162,0.036316,0.211177,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000086,0.000242,0.000000,0.000000,0.000000,0.000009,0.000000,0.021979,0.011913,0.001706,0.006097,0.000820,0.000432,0.000000,0.003135,0.000000,0.000000,0.000031,0.000000,0.000003,0.000000,0.000000,0.000000,0.032193,0.048408,0.106320,0.304292,0.210962,0.023431,0.156195,0.071744,1.000000
10.1.24.2,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.022416,0.011989,0.003149,0.006213,0.001492,0.000364,0.000708,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.151887,0.297807,0.034208,0.073226,0.108363,0.022844,0.215472,0.049566,1.000000
10.1.25.2,0.000010,0.000176,0.000000,0.003398,0.000004,0.000319,0.000000,0.004900,0.000602,0.008414,0.001126,0.001889,0.006857,0.000087,0.000048,0.022183,0.028521,0.013699,0.044334,0.007742,0.010515,0.035291,0.017630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000001,0.054553,0.100327,0.176716,0.042283,0.081154,0.121302,0.148716,0.067179,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.003978,0.000000,0.000000,0.000744,0.012063,0.000208,0.000027,0.000055,0.001333,0.007045,0.000399,0.000111,0.027979,0.021891,0.013633,0.044405,0.007399,0.034573,0.010185,0.017328,0.000000,0.000000,0.002301,0.000007,0.000000,0.000003,0.000000,0.000014,0.053671,0.041788,0.082585,0.067202,0.100682,0.147988,0.123347,0.177055,1.000000
10.1.27.2,0.000017,0.000007,0.000000,0.000686,0.000003,0.001242,0.000000,0.007075,0.000037,0.000215,0.000382,0.000065,0.011076,0.005078,0.003079,0.010991,0.014242,0.022345,0.044539,0.028456,0.017549,0.036028,0.007967,0.000001,0.001910,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.042374,0.100334,0.066613,0.144783,0.120767,0.082388,0.054463,0.175164,1.000000
10.1.28.2,0.000000,0.000002,0.000012,0.003153,0.000000,0.000000,0.000000,0.006439,0.001193,0.002111,0.000070,0.000628,0.004154,0.000374,0.009132,0.007664,0.013701,0.045300,0.035556,0.010482,0.016879,0.021745,0.028024,0.000000,0.000005,0.000000,0.000000,0.000032,0.000001,0.000163,0.000000,0.148501,0.043002,0.081223,0.098845,0.054123,0.066265,0.179594,0.121627,1.000000
10.1.29.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000027,0.001430,0.006268,0.004035,0.000448,0.000252,0.010482,0.002359,0.000143,0.007549,0.021532,0.013514,0.044512,0.035168,0.010299,0.027234,0.016994,0.000012,0.000004,0.000000,0.000000,0.000000,0.000796,0.000001,0.000000,0.053749,0.147461,0.067276,0.100854,0.122903,0.042086,0.180603,0.081942,1.000000
10.1.30.2,0.000000,0.000001,0.000071,0.000681,0.000000,0.000000,0.000146,0.000037,0.001807,0.000224,0.001155,0.004816,0.002970,0.000396,0.006803,0.013746,0.008073,0.017726,0.045227,0.010370,0.036430,0.028564,0.022147,0.000019,0.000000,0.000007,0.000000,0.000000,0.000000,0.000003,0.010445,0.081527,0.176903,0.120674,0.146031,0.100201,0.042796,0.053798,0.066203,1.000000
10.1.31.2,0.000000,0.000041,0.000000,0.000170,0.000018,0.000000,0.000000,0.007251,0.001423,0.000087,0.002638,0.000355,0.012629,0.004070,0.000718,0.013867,0.022058,0.045153,0.035208,0.027788,0.010413,0.018062,0.007688,0.000001,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.145779,0.054594,0.099594,0.119129,0.067842,0.083750,0.177079,0.042584,1.000000
10.1.32.2,0.000000,0.002595,0.007562,0.000115,0.000003,0.000059,0.000000,0.000799,0.000229,0.001483,0.000014,0.004753,0.009475,0.000031,0.000007,0.012800,0.009568,0.021430,0.045174,0.035367,0.027470,0.007750,0.016599,0.000001,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.180943,0.053924,0.147850,0.041642,0.122655,0.066526,0.081874,0.100883,1.000000
10.1.33.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002371,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.006262,0.000001,0.000000,0.000000,0.000328,0.000041,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.138615,0.462226,0.071944,0.037694,0.009758,0.019572,0.250179,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000035,0.000089,0.000511,0.000000,0.000227,0.000000,0.000000,0.002406,0.010329,0.000000,0.001080,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005105,0.000000,0.000000,0.047359,0.000000,0.411911,0.015268,0.251677,0.083635,0.143751,0.026595,1.000000
10.1.35.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000955,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000321,0.000000,0.000100,0.002632,0.000000,0.000000,0.000000,0.006040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250517,0.472050,0.000000,0.131965,0.018838,0.068855,0.037003,0.010677,1.000000
10.1.36.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000397,0.000000,0.000000,0.000011,0.000004,0.010424,0.000068,0.002138,0.000000,0.000937,0.004702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.048049,0.085328,0.028164,0.000000,0.141277,0.015127,0.417569,0.245612,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000192,0.004450,0.000017,0.000000,0.000627,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001917,0.000000,0.000000,0.032156,0.065311,0.007768,0.016442,0.000000,0.252490,0.128833,0.489734,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000001,0.000000,0.000000,0.000000,0.005951,0.002276,0.000103,0.000012,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.135413,0.018890,0.009610,0.036600,0.465590,0.000000,0.253615,0.070761,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001386,0.000005,0.007625,0.000034,0.003453,0.000091,0.000560,0.000231,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.077074,0.023748,0.440204,0.142119,0.248249,0.043003,0.000000,0.012203,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.001077,0.000429,0.000019,0.000001,0.002536,0.000002,0.005714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.068553,0.018699,0.476316,0.250302,0.009763,0.130916,0.035444,0.000000,1.000000
