 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000029,0.000012,0.000000,0.000150,0.003271,0.025000,0.006763,0.000340,0.013855,0.001552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.027965,0.148480,0.000772,0.222426,0.067890,0.331792,0.105372,0.044258,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000981,0.011609,0.005251,0.000179,0.025126,0.002323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027502,0.000421,0.066435,0.322963,0.101295,0.235559,0.042330,0.157900,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000063,0.005213,0.002285,0.000159,0.011592,0.000395,0.000027,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.037164,0.374715,0.057713,0.013185,0.093625,0.233834,0.146980,0.022042,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000097,0.002613,0.005708,0.001180,0.000226,0.026432,0.000526,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000000,0.040160,0.096919,0.348227,0.228074,0.026231,0.012493,0.062255,0.148786,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.001800,0.041999,0.004114,0.000026,0.009438,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.104262,0.020869,0.083744,0.349868,0.000147,0.000061,0.155096,0.227429,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000203,0.010822,0.002403,0.000091,0.005149,0.001056,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.024178,0.150992,0.018015,0.040733,0.238231,0.344594,0.064852,0.098149,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000648,0.005342,0.000016,0.000203,0.001878,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399153,0.014980,0.149999,0.028699,0.086417,0.250424,0.007947,0.054231,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000036,0.000000,0.003686,0.000416,0.000011,0.001400,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423369,0.255214,0.008386,0.045166,0.079119,0.145198,0.013090,0.024779,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003903,0.000103,0.000000,0.000347,0.001164,0.011647,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041896,0.454521,0.254312,0.023037,0.000009,0.000002,0.074545,0.134481,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000027,0.003331,0.000000,0.000008,0.009836,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412906,0.013158,0.147023,0.026449,0.001049,0.242937,0.052100,0.090764,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000083,0.007114,0.000846,0.000000,0.002642,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146597,0.085944,0.050181,0.244965,0.017926,0.012375,0.029443,0.401584,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000120,0.004382,0.001314,0.000401,0.000003,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423245,0.241526,0.025424,0.059381,0.000010,0.010746,0.150114,0.083298,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.001209,0.003926,0.000028,0.000104,0.011361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249776,0.015056,0.081847,0.141735,0.000002,0.025451,0.045580,0.423552,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000026,0.000000,0.000000,0.000060,0.000314,0.001672,0.014907,0.003709,0.000144,0.007323,0.000724,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.149236,0.027458,0.341761,0.017012,0.066215,0.100981,0.043877,0.224568,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000001,0.000000,0.000035,0.000003,0.000010,0.000000,0.002146,0.000434,0.017527,0.004460,0.000189,0.008639,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148667,0.028411,0.065517,0.223950,0.044222,0.337033,0.019608,0.098076,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000843,0.001923,0.019429,0.000366,0.000070,0.009583,0.004382,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.346884,0.064047,0.031957,0.226915,0.000160,0.044619,0.097304,0.151462,1.000000
10.1.28.2,0.000034,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011749,0.003286,0.006226,0.000163,0.000358,0.001573,0.000737,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.066921,0.225985,0.019244,0.045242,0.097123,0.148805,0.342899,0.029550,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000032,0.000000,0.000011,0.001863,0.000178,0.008316,0.003943,0.000392,0.016521,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018991,0.028404,0.333278,0.224433,0.065359,0.100464,0.154341,0.042508,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.002915,0.000116,0.005573,0.000587,0.000264,0.024081,0.001319,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044261,0.226294,0.100114,0.027507,0.071776,0.333504,0.150005,0.011589,1.000000
10.1.31.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000059,0.000132,0.000662,0.014275,0.003358,0.001499,0.006900,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099184,0.028400,0.147826,0.021913,0.043206,0.225134,0.063813,0.343308,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000008,0.000000,0.000023,0.000000,0.000000,0.000000,0.000260,0.002765,0.011346,0.001268,0.000126,0.005880,0.000573,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.041218,0.155678,0.022069,0.028455,0.101843,0.230446,0.332535,0.065443,1.000000
10.1.33.2,0.000000,0.000431,0.003212,0.000000,0.000000,0.000000,0.000000,0.001662,0.000006,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.006205,0.000000,0.000215,0.000027,0.011604,0.000109,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000000,0.028913,0.409725,0.016924,0.084265,0.143266,0.242865,0.049637,1.000000
10.1.34.2,0.000001,0.000002,0.000004,0.000000,0.000000,0.000000,0.000496,0.010996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000103,0.005069,0.000000,0.000228,0.000000,0.001072,0.000000,0.000021,0.000000,0.002335,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.083565,0.000000,0.246862,0.416988,0.015047,0.142369,0.047718,0.027068,1.000000
10.1.35.2,0.001600,0.000051,0.000204,0.000006,0.000000,0.000000,0.003188,0.000000,0.000000,0.011739,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000003,0.000000,0.000403,0.000101,0.000803,0.000000,0.000000,0.000001,0.000000,0.006323,0.000000,0.243584,0.017117,0.000000,0.404549,0.085400,0.029406,0.050393,0.145087,1.000000
10.1.36.2,0.000006,0.000000,0.000001,0.000000,0.005721,0.001657,0.000842,0.000000,0.000025,0.000001,0.000106,0.010289,0.000000,0.000051,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000215,0.000003,0.000000,0.002990,0.000000,0.000000,0.000000,0.244893,0.083843,0.143500,0.000000,0.048647,0.412464,0.016128,0.028186,1.000000
10.1.37.2,0.000047,0.010136,0.001582,0.000000,0.000000,0.006091,0.000000,0.000787,0.000003,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000392,0.000001,0.003119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000000,0.000011,0.000096,0.000000,0.000001,0.000000,0.243375,0.406273,0.016582,0.087332,0.000000,0.050371,0.028968,0.144607,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000838,0.000000,0.000000,0.000000,0.000002,0.010112,0.000096,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000198,0.000409,0.000000,0.000000,0.000000,0.000000,0.000022,0.000011,0.000000,0.000000,0.000000,0.006822,0.003373,0.000005,0.001686,0.144850,0.017161,0.084902,0.404305,0.050754,0.000000,0.029403,0.245002,1.000000
10.1.39.2,0.000293,0.000000,0.000104,0.000848,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002317,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004821,0.033565,0.134731,0.259260,0.471227,0.067281,0.008458,0.000000,0.017042,1.000000
10.1.40.2,0.000000,0.009710,0.000000,0.000014,0.000000,0.000007,0.000001,0.001390,0.000000,0.000000,0.000000,0.002937,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.005045,0.000001,0.000000,0.000143,0.000031,0.000003,0.000000,0.000653,0.000000,0.000000,0.000000,0.246573,0.015864,0.027355,0.143744,0.048505,0.414378,0.083272,0.000000,1.000000
