 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.003327,0.000003,0.000020,0.000000,0.002689,0.000094,0.007498,0.015302,0.022205,0.010563,0.031209,0.003513,0.005121,0.042245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064971,0.169324,0.038720,0.210254,0.133880,0.051224,0.081748,0.104785,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.002164,0.000000,0.000000,0.000000,0.002875,0.000000,0.000105,0.000020,0.000896,0.000357,0.014662,0.004573,0.006832,0.028123,0.002959,0.021108,0.040443,0.010237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048365,0.221057,0.172307,0.082424,0.063465,0.036105,0.105780,0.135140,1.000000
10.1.30.2,0.000118,0.000000,0.000000,0.000000,0.002797,0.000000,0.000033,0.000002,0.000008,0.003622,0.000000,0.000416,0.000000,0.001248,0.000000,0.005682,0.015523,0.021849,0.031006,0.008393,0.010786,0.043975,0.003704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104606,0.064560,0.208160,0.133043,0.050599,0.083039,0.168410,0.038423,1.000000
10.1.31.2,0.000027,0.000000,0.000006,0.000685,0.000000,0.001585,0.000000,0.000000,0.000000,0.002404,0.000000,0.000000,0.000000,0.000253,0.000079,0.004089,0.019595,0.029177,0.039792,0.002576,0.006044,0.008790,0.013258,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.218469,0.049481,0.175353,0.082118,0.064951,0.106903,0.036236,0.138128,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001490,0.000000,0.000002,0.000520,0.003436,0.000000,0.000011,0.000000,0.000202,0.001875,0.005448,0.003690,0.043044,0.021424,0.008154,0.015443,0.011124,0.030457,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.206532,0.133108,0.169714,0.049729,0.038484,0.107413,0.083649,0.064999,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002729,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000029,0.000008,0.000001,0.000098,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055778,0.518757,0.257632,0.119364,0.026781,0.005237,0.012375,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002604,0.000000,0.000011,0.000000,0.000769,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118860,0.000000,0.054205,0.532383,0.010676,0.024211,0.004849,0.251195,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000964,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003143,0.000000,0.000005,0.000000,0.000001,0.000076,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114159,0.010950,0.000000,0.004946,0.540223,0.024114,0.248379,0.052742,1.000000
10.1.36.2,0.000005,0.002847,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.000268,0.000000,0.000000,0.000080,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005367,0.118629,0.054002,0.000000,0.531043,0.024538,0.011101,0.251218,1.000000
10.1.37.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002589,0.000018,0.000230,0.000005,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539747,0.023485,0.115572,0.004608,0.000000,0.010389,0.249404,0.053098,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.002536,0.000019,0.000001,0.000000,0.000068,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023152,0.010456,0.004780,0.545430,0.247895,0.000000,0.112787,0.051812,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003152,0.000273,0.000077,0.000021,0.000994,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532616,0.053559,0.011216,0.024476,0.005056,0.116124,0.000000,0.252429,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.001096,0.000005,0.000000,0.000001,0.000301,0.000000,0.003312,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005495,0.252274,0.057906,0.026607,0.123241,0.012057,0.517592,0.000000,1.000000
