 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.005319,0.000000,0.000048,0.000000,0.000011,0.001115,0.000630,0.000023,0.000000,0.001854,0.000002,0.000353,0.000005,0.055063,0.040738,0.016354,0.009188,0.006558,0.030171,0.022258,0.004629,0.000000,0.000000,0.000197,0.000098,0.000000,0.000001,0.000000,0.003116,0.125000,0.196917,0.102857,0.157136,0.057515,0.065363,0.012511,0.084968,1.000000
10.1.13.2,0.000008,0.000000,0.005897,0.000000,0.000001,0.000000,0.000000,0.003838,0.001400,0.000228,0.000001,0.000000,0.000046,0.000503,0.000004,0.016688,0.049235,0.029228,0.006861,0.065222,0.009359,0.021953,0.005299,0.000000,0.000109,0.002467,0.000000,0.000020,0.000985,0.000000,0.000000,0.101123,0.193366,0.128066,0.069701,0.012444,0.082610,0.155309,0.038030,1.000000
10.1.14.2,0.000000,0.000305,0.002321,0.000001,0.000015,0.000000,0.000000,0.000486,0.000868,0.000033,0.000002,0.003743,0.000000,0.000067,0.000006,0.053138,0.007122,0.031082,0.017734,0.009780,0.041511,0.005000,0.013096,0.000000,0.000000,0.004364,0.000000,0.001514,0.000143,0.000000,0.000000,0.063096,0.057609,0.195824,0.157587,0.023224,0.081932,0.127185,0.101211,1.000000
10.1.15.2,0.000089,0.000021,0.004639,0.000000,0.000002,0.000000,0.000010,0.000795,0.002128,0.000323,0.007111,0.003014,0.000178,0.000000,0.000577,0.008747,0.041505,0.051351,0.019430,0.025200,0.011390,0.006352,0.032130,0.000000,0.000004,0.001332,0.000042,0.000001,0.000000,0.000000,0.000000,0.124231,0.056754,0.188588,0.063902,0.154120,0.080705,0.015230,0.100101,1.000000
10.1.16.2,0.000164,0.000000,0.003932,0.000000,0.000000,0.000000,0.000000,0.000466,0.000815,0.000004,0.000002,0.004906,0.000009,0.000079,0.000000,0.010119,0.032033,0.005176,0.018058,0.043021,0.007295,0.023929,0.013377,0.000255,0.002324,0.001408,0.000001,0.000038,0.000000,0.000000,0.000019,0.079415,0.125976,0.061473,0.192650,0.100846,0.155966,0.052172,0.064072,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000050,0.000000,0.000018,0.000000,0.000000,0.000226,0.008439,0.000512,0.004303,0.001109,0.016635,0.000103,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.249746,0.002097,0.025727,0.045460,0.077503,0.101174,0.161927,0.304962,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000065,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.034419,0.000000,0.000548,0.017827,0.000127,0.000270,0.009040,0.004847,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109953,0.002398,0.045747,0.001137,0.077759,0.315320,0.166425,0.214087,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000089,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010354,0.031737,0.000000,0.005536,0.000411,0.018477,0.001562,0.000809,0.000000,0.000221,0.000004,0.000000,0.000002,0.000000,0.000034,0.000000,0.216521,0.151147,0.039188,0.289199,0.002903,0.072852,0.106003,0.052937,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000135,0.000000,0.000000,0.000000,0.001897,0.026330,0.000478,0.000000,0.014124,0.007244,0.000225,0.003735,0.000005,0.000052,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.306193,0.154745,0.035208,0.000961,0.069254,0.223943,0.051591,0.103860,1.000000
10.1.21.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.075739,0.000582,0.000256,0.002452,0.000000,0.009657,0.000114,0.004752,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.217185,0.038040,0.019477,0.001170,0.150883,0.106638,0.295329,0.077641,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000002,0.000000,0.000025,0.001395,0.000311,0.012327,0.000143,0.022779,0.000000,0.005986,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066636,0.053037,0.034174,0.002951,0.102620,0.228069,0.314565,0.154236,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000945,0.002156,0.000424,0.000175,0.004712,0.009165,0.000000,0.018700,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.050976,0.035875,0.021566,0.310327,0.102858,0.073894,0.153368,0.214730,1.000000
10.1.24.2,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022430,0.000389,0.001678,0.000159,0.003132,0.012086,0.000831,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000074,0.046597,0.037431,0.006182,0.159659,0.295469,0.114941,0.225369,0.073534,1.000000
10.1.25.2,0.000000,0.000000,0.002494,0.000044,0.000001,0.000000,0.000019,0.000225,0.003880,0.000826,0.000008,0.006452,0.000099,0.001505,0.004521,0.033023,0.015108,0.008932,0.006496,0.019246,0.043046,0.012175,0.025259,0.000000,0.000000,0.000405,0.000000,0.000003,0.000000,0.000000,0.000000,0.080023,0.100089,0.185639,0.060304,0.122865,0.065858,0.051122,0.150331,1.000000
10.1.26.2,0.000000,0.000093,0.002424,0.000017,0.000173,0.000000,0.000001,0.000536,0.004811,0.001621,0.000320,0.007528,0.000935,0.000050,0.007309,0.018436,0.021922,0.010922,0.035010,0.044795,0.014111,0.028201,0.008084,0.000000,0.000000,0.003495,0.000008,0.000003,0.000000,0.000027,0.000000,0.054620,0.173936,0.101572,0.120711,0.082812,0.042493,0.068061,0.144961,1.000000
10.1.27.2,0.000000,0.000030,0.003521,0.000000,0.000012,0.000000,0.001537,0.000002,0.002599,0.001200,0.000272,0.005128,0.007299,0.000130,0.000569,0.009420,0.035343,0.016049,0.027157,0.020813,0.012534,0.006793,0.045917,0.000000,0.000061,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.041741,0.100107,0.066053,0.052984,0.123460,0.186204,0.081794,0.151264,1.000000
10.1.28.2,0.000000,0.000858,0.002253,0.000023,0.000035,0.000000,0.000000,0.000208,0.004203,0.000536,0.006061,0.007846,0.000363,0.001399,0.000065,0.027792,0.016761,0.008927,0.034780,0.021814,0.010316,0.013744,0.044421,0.000002,0.000117,0.003389,0.000000,0.000000,0.000004,0.000000,0.000012,0.082415,0.054873,0.176388,0.145024,0.118407,0.052472,0.065969,0.098521,1.000000
10.1.29.2,0.000002,0.000000,0.002866,0.000012,0.000026,0.000000,0.000005,0.004227,0.001406,0.000375,0.000084,0.007372,0.006093,0.000135,0.000578,0.034383,0.017078,0.026803,0.043063,0.021034,0.010163,0.013335,0.007552,0.000917,0.000227,0.002131,0.000000,0.000000,0.000047,0.000001,0.000000,0.052256,0.147503,0.054201,0.121149,0.065835,0.098689,0.180234,0.080219,1.000000
10.1.30.2,0.000008,0.000003,0.001476,0.000115,0.000034,0.000000,0.000001,0.003367,0.007005,0.002323,0.000401,0.007704,0.000954,0.000220,0.000061,0.008070,0.013296,0.022320,0.028682,0.046153,0.017277,0.036108,0.010660,0.000000,0.000018,0.004906,0.000000,0.000678,0.000000,0.000000,0.000000,0.099203,0.179147,0.065628,0.081129,0.147145,0.042578,0.120811,0.052517,1.000000
10.1.31.2,0.000000,0.000000,0.006203,0.000048,0.000002,0.000000,0.000027,0.000204,0.004058,0.001337,0.000773,0.008433,0.000099,0.002368,0.000410,0.042839,0.016459,0.021159,0.012696,0.033619,0.007605,0.027068,0.009741,0.000000,0.000005,0.002735,0.000000,0.000000,0.000001,0.000000,0.000011,0.080419,0.180631,0.148918,0.122330,0.064812,0.099510,0.054774,0.050708,1.000000
10.1.32.2,0.000000,0.000000,0.003297,0.000000,0.000019,0.000092,0.000041,0.000008,0.001534,0.000314,0.005213,0.006919,0.000165,0.000962,0.000590,0.008548,0.039061,0.031467,0.006519,0.024949,0.011407,0.014564,0.019041,0.000000,0.000000,0.002192,0.000001,0.000000,0.000000,0.000003,0.000000,0.081480,0.150152,0.050106,0.070831,0.181458,0.122793,0.101803,0.064470,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.008473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000081,0.000000,0.000010,0.000587,0.000000,0.003576,0.001430,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.137126,0.011806,0.249681,0.446342,0.022115,0.041298,0.077220,1.000000
10.1.34.2,0.000001,0.000000,0.008401,0.000000,0.000176,0.000314,0.000000,0.000947,0.000099,0.000003,0.000017,0.004864,0.000000,0.000000,0.000009,0.000000,0.000001,0.019874,0.001656,0.000000,0.000000,0.000000,0.000000,0.000002,0.012864,0.000005,0.000000,0.000031,0.002841,0.000546,0.000055,0.148775,0.000000,0.042097,0.064361,0.027973,0.097925,0.226483,0.339679,1.000000
10.1.35.2,0.000068,0.000021,0.019561,0.000220,0.002148,0.000001,0.000123,0.000000,0.000006,0.000002,0.000038,0.003748,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006497,0.011283,0.001257,0.000000,0.000705,0.000393,0.000000,0.061757,0.025440,0.000000,0.353411,0.148305,0.039675,0.229285,0.096039,1.000000
10.1.36.2,0.001340,0.000000,0.000007,0.000000,0.000801,0.000004,0.000000,0.000285,0.009262,0.000000,0.000060,0.000000,0.000482,0.002196,0.000169,0.000001,0.000002,0.014683,0.000000,0.000000,0.000000,0.023283,0.003649,0.000000,0.006002,0.000002,0.000012,0.000020,0.000100,0.000035,0.000000,0.102603,0.030271,0.068839,0.000000,0.153135,0.045887,0.227500,0.309370,1.000000
10.1.37.2,0.000000,0.000155,0.000000,0.000001,0.000002,0.000261,0.000775,0.000005,0.005879,0.000000,0.000000,0.000000,0.000000,0.003611,0.000088,0.000000,0.000000,0.000000,0.000009,0.015851,0.009612,0.001321,0.023396,0.000000,0.002154,0.000003,0.000050,0.000000,0.000016,0.000451,0.000029,0.319253,0.069018,0.030558,0.101721,0.000000,0.219062,0.150339,0.046378,1.000000
10.1.38.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000192,0.003114,0.006565,0.000023,0.001317,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000066,0.000000,0.010966,0.137554,0.021005,0.040611,0.250911,0.000000,0.075856,0.451276,1.000000
10.1.39.2,0.000000,0.000000,0.000016,0.000009,0.000005,0.000000,0.000536,0.000000,0.000001,0.000096,0.000000,0.000000,0.004972,0.000000,0.000000,0.000301,0.002942,0.000029,0.000954,0.021157,0.000172,0.000001,0.013007,0.000000,0.000003,0.001674,0.000052,0.000000,0.007959,0.000000,0.000000,0.044158,0.101882,0.068440,0.219976,0.329677,0.029233,0.000000,0.152750,1.000000
10.1.40.2,0.000020,0.000000,0.000012,0.004040,0.000107,0.000000,0.000000,0.000002,0.000000,0.000544,0.000007,0.000000,0.000001,0.001499,0.000000,0.009649,0.015316,0.000317,0.006632,0.000036,0.023758,0.000910,0.000000,0.000000,0.002510,0.000062,0.000186,0.000004,0.000000,0.000001,0.000000,0.052277,0.308875,0.214377,0.102804,0.069987,0.149727,0.036341,0.000000,1.000000
