 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000095,0.000000,0.007075,0.000587,0.004423,0.000191,0.000011,0.000002,0.000000,0.000005,0.002916,0.000362,0.045065,0.020056,0.034280,0.026987,0.008452,0.014937,0.006058,0.011159,0.000051,0.000000,0.000023,0.000000,0.001717,0.000000,0.001045,0.189696,0.053159,0.065545,0.154649,0.082282,0.125834,0.102843,0.040494,1.000000
10.1.14.2,0.000000,0.000000,0.002802,0.000000,0.000058,0.000006,0.001701,0.001044,0.004682,0.000002,0.000240,0.000000,0.000001,0.000000,0.000380,0.000122,0.025551,0.008271,0.014872,0.019508,0.011210,0.044190,0.006145,0.033978,0.000028,0.000000,0.000000,0.000000,0.007636,0.000015,0.000651,0.066379,0.156854,0.052707,0.126673,0.189365,0.102275,0.081814,0.040840,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000109,0.000001,0.002538,0.006802,0.001504,0.000002,0.000011,0.000026,0.000914,0.000053,0.000000,0.000199,0.020816,0.044988,0.015264,0.008151,0.035491,0.011270,0.026901,0.005749,0.000356,0.000000,0.000000,0.000005,0.004154,0.000000,0.000560,0.101176,0.081328,0.040759,0.125656,0.066782,0.190666,0.053689,0.154082,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000002,0.000114,0.000000,0.004892,0.000513,0.003090,0.000177,0.000890,0.007248,0.000031,0.000014,0.000054,0.000000,0.045560,0.012177,0.034746,0.006586,0.020789,0.027119,0.008950,0.015768,0.001290,0.000000,0.000000,0.000000,0.002053,0.000000,0.000324,0.100874,0.188221,0.041374,0.152735,0.123666,0.081898,0.066081,0.052758,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000195,0.000000,0.000000,0.000022,0.000066,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001717,0.000779,0.005766,0.000348,0.011280,0.002933,0.022009,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.021749,0.033533,0.152153,0.298706,0.105507,0.051055,0.216544,0.075627,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000003,0.000199,0.000001,0.000000,0.000000,0.000025,0.000000,0.011738,0.000000,0.000762,0.022818,0.005913,0.001480,0.000389,0.002970,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.148136,0.047325,0.216211,0.313156,0.032929,0.022841,0.069961,0.103061,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000021,0.000336,0.003140,0.000000,0.011562,0.001649,0.006008,0.022140,0.000770,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.209700,0.034956,0.148370,0.287655,0.115285,0.081316,0.054016,0.022819,1.000000
10.1.20.2,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.002859,0.005511,0.001470,0.000000,0.000709,0.020399,0.010779,0.000379,0.000000,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.033072,0.218257,0.076364,0.050107,0.150745,0.302976,0.104822,0.021234,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000001,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.021208,0.011688,0.000559,0.002813,0.000000,0.001236,0.000246,0.005947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.112666,0.020440,0.149598,0.300360,0.049035,0.217667,0.074405,0.031952,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000089,0.000165,0.000000,0.000000,0.000353,0.003035,0.005938,0.023017,0.000737,0.000000,0.011934,0.001559,0.000000,0.000032,0.000011,0.000001,0.000000,0.000000,0.000000,0.036340,0.301691,0.149083,0.209808,0.053553,0.023689,0.106310,0.072652,1.000000
10.1.23.2,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000076,0.001512,0.023710,0.000720,0.000332,0.006261,0.012693,0.000000,0.003120,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.071403,0.104628,0.035384,0.303038,0.023350,0.148789,0.215091,0.049658,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000009,0.000000,0.000000,0.000027,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.001694,0.000430,0.000826,0.012177,0.003222,0.023516,0.006301,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023139,0.302335,0.105189,0.210014,0.052858,0.074329,0.035221,0.148405,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000006,0.000015,0.000000,0.001893,0.000494,0.004314,0.000319,0.000059,0.000187,0.002796,0.000107,0.008980,0.006024,0.010262,0.007517,0.045787,0.022756,0.036066,0.013560,0.017607,0.029026,0.000000,0.000039,0.000000,0.000000,0.001294,0.000001,0.000785,0.081410,0.042161,0.100415,0.177558,0.146911,0.066074,0.120893,0.054681,1.000000
10.1.26.2,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.005828,0.002404,0.008460,0.000907,0.000149,0.000014,0.000069,0.000003,0.000321,0.000490,0.006905,0.035295,0.020877,0.016127,0.027084,0.009563,0.045550,0.012660,0.000000,0.000000,0.000000,0.000000,0.001443,0.000032,0.003963,0.123776,0.053362,0.100284,0.041090,0.151351,0.066988,0.082769,0.182227,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002427,0.001516,0.008085,0.000541,0.006443,0.000031,0.000100,0.000180,0.000064,0.000330,0.021087,0.035884,0.044259,0.009763,0.012881,0.027571,0.007099,0.016866,0.000000,0.000004,0.000000,0.000011,0.000922,0.000000,0.003954,0.150766,0.066899,0.182617,0.053365,0.099788,0.041536,0.082383,0.122625,1.000000
10.1.28.2,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.002368,0.005901,0.008125,0.000602,0.000003,0.001049,0.000001,0.000046,0.000008,0.000323,0.046022,0.009762,0.027263,0.020885,0.015963,0.007109,0.035514,0.012334,0.000000,0.000000,0.000019,0.000000,0.003703,0.000107,0.001600,0.067414,0.080565,0.046071,0.123304,0.148770,0.053519,0.100397,0.181054,1.000000
10.1.29.2,0.000000,0.000016,0.000001,0.000000,0.000005,0.000000,0.001953,0.008638,0.003952,0.005945,0.000067,0.000501,0.000236,0.000323,0.002900,0.001236,0.028090,0.010257,0.021714,0.036267,0.013704,0.007582,0.017320,0.046919,0.000000,0.000000,0.000000,0.000032,0.000000,0.000125,0.000806,0.068249,0.054393,0.083544,0.042020,0.144598,0.121335,0.176931,0.100343,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000342,0.000173,0.000000,0.001793,0.003014,0.008240,0.000001,0.000047,0.000022,0.000000,0.000650,0.000005,0.000086,0.011749,0.044904,0.008934,0.006629,0.034664,0.026530,0.015499,0.020088,0.000000,0.000002,0.000000,0.000011,0.005131,0.000000,0.001075,0.066042,0.040183,0.052569,0.101683,0.154248,0.082460,0.187504,0.125722,1.000000
10.1.32.2,0.000000,0.000004,0.000021,0.000000,0.000001,0.000000,0.004324,0.001079,0.009985,0.000038,0.002715,0.000077,0.000462,0.000156,0.006569,0.000752,0.027971,0.035962,0.007683,0.021731,0.045128,0.010517,0.016666,0.013778,0.000000,0.000009,0.000260,0.000000,0.001713,0.000000,0.000000,0.147044,0.098861,0.083233,0.179878,0.119787,0.053883,0.067374,0.042339,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000232,0.000664,0.001888,0.000000,0.005379,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008869,0.016567,0.033488,0.133939,0.480128,0.251518,0.067203,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000028,0.000003,0.000000,0.000001,0.000009,0.000000,0.000000,0.005499,0.002011,0.000000,0.000244,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250368,0.000000,0.034820,0.481024,0.070749,0.008457,0.128912,0.017074,1.000000
10.1.35.2,0.000013,0.000000,0.000000,0.000000,0.009826,0.000005,0.000000,0.000000,0.000196,0.000463,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002326,0.005107,0.000033,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.250117,0.144193,0.000000,0.418774,0.014523,0.081276,0.046026,0.026009,1.000000
10.1.36.2,0.000000,0.000107,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.005500,0.000001,0.000000,0.000000,0.000000,0.002526,0.000326,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.481169,0.008997,0.034831,0.000000,0.250141,0.067508,0.017869,0.130015,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.002388,0.000014,0.006124,0.000000,0.000308,0.000112,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249575,0.018705,0.036007,0.477212,0.000000,0.131358,0.009245,0.068046,1.000000
10.1.38.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002493,0.000000,0.000002,0.000942,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000276,0.000001,0.000000,0.004764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.129213,0.068586,0.035310,0.480896,0.008447,0.000000,0.017310,0.251652,1.000000
10.1.39.2,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000101,0.000000,0.000035,0.000012,0.000000,0.000000,0.005885,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.002271,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.251176,0.034722,0.017792,0.131200,0.478258,0.068015,0.000000,0.009410,1.000000
10.1.40.2,0.000007,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000057,0.000000,0.002826,0.000000,0.000162,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000431,0.001104,0.000000,0.000000,0.000000,0.000000,0.006816,0.000000,0.000000,0.000000,0.071774,0.248606,0.037507,0.464854,0.019553,0.010775,0.135505,0.000000,1.000000
