 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000008,0.000000,0.000000,0.000000,0.004475,0.000000,0.000000,0.000000,0.000166,0.000041,0.000000,0.000000,0.000001,0.000508,0.000000,0.001675,0.006738,0.014022,0.003130,0.004629,0.028299,0.039531,0.019732,0.009673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134349,0.105995,0.173117,0.082503,0.217925,0.050064,0.037148,0.066268,1.000000
10.1.12.2,0.000000,0.000000,0.000020,0.000000,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000086,0.020652,0.014028,0.009733,0.002929,0.042687,0.029471,0.004545,0.006736,0.000000,0.000000,0.000000,0.000301,0.000734,0.000001,0.003009,0.084136,0.065800,0.209011,0.108911,0.134423,0.050389,0.172872,0.037435,1.000000
10.1.13.2,0.000000,0.000839,0.000000,0.000000,0.003664,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020405,0.014629,0.004765,0.003406,0.041673,0.007131,0.010142,0.029304,0.000000,0.002382,0.000000,0.000053,0.000000,0.000000,0.000270,0.064679,0.106867,0.170685,0.049119,0.214583,0.083809,0.133770,0.037811,1.000000
10.1.14.2,0.000000,0.000000,0.001124,0.000000,0.002728,0.000000,0.000000,0.000000,0.000000,0.000001,0.000102,0.000000,0.000000,0.000000,0.000022,0.000408,0.005745,0.012962,0.002297,0.019029,0.027674,0.003683,0.037809,0.008716,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.083083,0.048217,0.064325,0.173252,0.044253,0.134924,0.220616,0.109025,1.000000
10.1.15.2,0.000000,0.000000,0.003659,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.013381,0.006358,0.028405,0.002991,0.004376,0.019596,0.039509,0.009432,0.000000,0.001581,0.000000,0.000000,0.000002,0.000000,0.000580,0.136451,0.036438,0.174515,0.048736,0.224329,0.081499,0.062716,0.105223,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000424,0.000003,0.000000,0.001434,0.000000,0.000128,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002560,0.019780,0.040172,0.013276,0.027701,0.008832,0.004047,0.005767,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.002774,0.105459,0.064006,0.174766,0.036064,0.049219,0.083229,0.135710,0.224604,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000201,0.000079,0.001152,0.005818,0.000525,0.002554,0.013242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.225284,0.069287,0.024806,0.105867,0.339979,0.014722,0.041527,0.154912,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000003,0.000000,0.000011,0.000000,0.003009,0.000000,0.001413,0.000085,0.000222,0.000576,0.006810,0.015384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.318168,0.070416,0.160804,0.043591,0.231769,0.016603,0.026948,0.104151,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.004187,0.001842,0.000000,0.000040,0.009688,0.000125,0.000747,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095600,0.236078,0.038929,0.065368,0.019513,0.149309,0.024043,0.354174,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000009,0.000000,0.000000,0.003239,0.017158,0.000211,0.000000,0.001469,0.000079,0.000556,0.007358,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.097787,0.065399,0.150215,0.028566,0.227420,0.044976,0.017413,0.338104,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000005,0.000000,0.000054,0.000144,0.000887,0.004776,0.000000,0.000399,0.002077,0.010964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.024115,0.097219,0.241247,0.152630,0.018585,0.338063,0.041174,0.067638,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000105,0.000685,0.007794,0.001517,0.017188,0.000000,0.000291,0.003488,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.148698,0.019167,0.048680,0.065677,0.223329,0.100040,0.331756,0.031527,1.000000
10.1.23.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000335,0.000158,0.001811,0.000774,0.009413,0.000065,0.000000,0.004181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021085,0.101564,0.233343,0.353397,0.016077,0.161121,0.060689,0.035953,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003760,0.000081,0.000027,0.001578,0.019853,0.000237,0.008925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063576,0.342910,0.235776,0.106352,0.000665,0.037881,0.155950,0.022418,1.000000
10.1.25.2,0.000000,0.004545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001723,0.000104,0.000000,0.000000,0.000023,0.000000,0.000275,0.000001,0.004676,0.013502,0.009588,0.006663,0.003185,0.037771,0.018905,0.026845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000663,0.083482,0.134289,0.054739,0.105674,0.041263,0.063913,0.170352,0.217813,1.000000
10.1.27.2,0.000000,0.000916,0.000050,0.000000,0.000164,0.000015,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001981,0.000000,0.038421,0.025795,0.001965,0.012224,0.017792,0.003204,0.008027,0.005057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.223401,0.046950,0.040007,0.106437,0.179108,0.084663,0.063590,0.139858,1.000000
10.1.28.2,0.000785,0.002124,0.000000,0.000000,0.004600,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.000280,0.000003,0.000015,0.000000,0.003425,0.011102,0.030490,0.007709,0.015811,0.005294,0.022339,0.041848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049789,0.037119,0.064545,0.105710,0.082794,0.213171,0.166970,0.134008,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000398,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001006,0.000000,0.000141,0.000000,0.002730,0.003605,0.002236,0.035507,0.012443,0.025469,0.018256,0.008350,0.005651,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137977,0.083027,0.039210,0.069612,0.053069,0.220461,0.107432,0.173366,1.000000
10.1.30.2,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000005,0.000000,0.001825,0.000025,0.000001,0.001109,0.000000,0.016010,0.005109,0.021665,0.043401,0.030590,0.010967,0.007384,0.003331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003915,0.132638,0.065612,0.084217,0.106700,0.210229,0.037846,0.050337,0.166680,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.002428,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000005,0.000030,0.000001,0.001105,0.000000,0.003635,0.021726,0.005219,0.015290,0.007528,0.010544,0.041497,0.030933,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.003679,0.081961,0.105089,0.170911,0.213859,0.037030,0.049674,0.133844,0.063480,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.006057,0.002292,0.000011,0.000087,0.000259,0.003885,0.011567,0.008391,0.030545,0.021748,0.015642,0.005746,0.041276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084597,0.050269,0.203258,0.162723,0.047484,0.066013,0.107336,0.130004,1.000000
10.1.33.2,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.002772,0.000000,0.000000,0.000000,0.000001,0.000802,0.000000,0.000000,0.000000,0.000000,0.004719,0.248738,0.052671,0.117035,0.538398,0.010686,0.023888,1.000000
10.1.34.2,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000044,0.002465,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.113557,0.000000,0.049923,0.004276,0.549671,0.009709,0.021974,0.247392,1.000000
10.1.35.2,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000118,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007432,0.552903,0.000000,0.111179,0.047796,0.256578,0.019504,0.003016,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002032,0.000541,0.000149,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008675,0.246145,0.020504,0.000000,0.110132,0.047312,0.560816,0.003646,1.000000
10.1.37.2,0.000000,0.000492,0.000000,0.000138,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007841,0.105246,0.003193,0.044918,0.000000,0.572583,0.245161,0.018727,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000187,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000001,0.002424,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000050,0.010314,0.024002,0.118095,0.262299,0.524223,0.000000,0.052810,0.004869,1.000000
10.1.39.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000879,0.000277,0.000001,0.000005,0.002893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.005599,0.116026,0.250579,0.011324,0.532676,0.054577,0.000000,0.025063,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002151,0.000000,0.000167,0.000000,0.000000,0.000011,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.541890,0.022534,0.113290,0.252691,0.052938,0.009587,0.004077,0.000000,1.000000
