 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004988,0.000020,0.000020,0.000538,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.023592,0.006031,0.252324,0.428070,0.081385,0.146487,0.043892,0.012141,1.000000
10.1.15.2,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000000,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.006347,0.000279,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.045870,0.431750,0.246696,0.013896,0.140712,0.080719,0.007501,0.025212,1.000000
10.1.16.2,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000000,0.006329,0.000038,0.000038,0.000220,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.007258,0.082853,0.432561,0.024495,0.044831,0.246195,0.140894,0.013303,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.001840,0.000007,0.000007,0.000007,0.000007,0.000208,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.035853,0.003018,0.017137,0.136670,0.264725,0.068958,0.464111,0.007283,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.002372,0.000004,0.000445,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.008213,0.139147,0.270096,0.003590,0.078128,0.017362,0.037155,0.443377,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000726,0.000000,0.000005,0.000005,0.000005,0.003522,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.011243,0.040839,0.451892,0.138393,0.077637,0.022513,0.005035,0.248061,1.000000
10.1.20.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002202,0.000009,0.000000,0.000009,0.000009,0.000244,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.016610,0.003453,0.070570,0.137052,0.261822,0.033559,0.466590,0.007659,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000532,0.000009,0.003416,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004841,0.456156,0.071535,0.136078,0.010404,0.260361,0.019342,0.037086,1.000000
10.1.22.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000332,0.000010,0.000010,0.000010,0.000000,0.002837,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.072726,0.009556,0.456994,0.038201,0.251410,0.004378,0.021088,0.142183,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003130,0.000009,0.000009,0.000476,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004500,0.037747,0.010076,0.073045,0.020906,0.251491,0.458045,0.140346,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002570,0.000246,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003684,0.018356,0.253068,0.040073,0.008295,0.147039,0.449774,0.076585,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001140,0.000011,0.000011,0.000011,0.000011,0.006163,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.141566,0.025816,0.249941,0.430171,0.044835,0.079771,0.013421,0.006864,1.000000
10.1.27.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.004805,0.000023,0.000389,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.010913,0.256422,0.005493,0.020960,0.141984,0.441436,0.076611,0.040354,1.000000
10.1.28.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.006618,0.001213,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.081077,0.048273,0.007347,0.142779,0.245403,0.014144,0.426963,0.025839,1.000000
10.1.29.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000744,0.000019,0.000019,0.005700,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.140946,0.077271,0.250505,0.012749,0.024156,0.006394,0.438749,0.042257,1.000000
10.1.30.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.007596,0.000020,0.001188,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.243365,0.084144,0.014276,0.421624,0.025919,0.146326,0.007907,0.047102,1.000000
10.1.31.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004445,0.000020,0.000020,0.000407,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.250719,0.139941,0.040334,0.020621,0.005497,0.010765,0.078451,0.448272,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005459,0.000013,0.000013,0.000013,0.000013,0.000892,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.079365,0.142667,0.256031,0.044994,0.012257,0.006360,0.023496,0.428113,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000072,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000655,0.000002,0.000008,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.012760,0.242742,0.090162,0.001646,0.613968,0.004524,0.033395,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000137,0.000001,0.000021,0.000001,0.000001,0.000740,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.090021,0.000000,0.001597,0.033258,0.012613,0.241236,0.004513,0.615842,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000068,0.000449,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.086104,0.630988,0.000000,0.001113,0.236285,0.030203,0.011212,0.003540,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000851,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.246277,0.002027,0.005125,0.000000,0.596706,0.097956,0.013888,0.036934,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000186,0.000882,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005613,0.591310,0.038067,0.002006,0.000000,0.098693,0.014347,0.248855,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000211,0.000000,0.000000,0.000000,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005791,0.097005,0.040360,0.594713,0.002212,0.000000,0.015528,0.243137,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000887,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000160,0.000001,0.000001,0.000001,0.000001,0.000001,0.606562,0.242482,0.001790,0.013246,0.094454,0.035503,0.000000,0.004863,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000139,0.000001,0.000001,0.000001,0.000001,0.000831,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.597123,0.094920,0.249005,0.001816,0.005158,0.037269,0.013680,0.000000,1.000000
