 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010535,0.000000,0.000002,0.000007,0.000027,0.001196,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.140129,0.003381,0.247121,0.030268,0.044047,0.087060,0.435799,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003844,0.001349,0.000000,0.000000,0.000009,0.000111,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.075942,0.042396,0.442666,0.007365,0.138443,0.012642,0.024319,0.250476,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012844,0.000106,0.000002,0.000000,0.000008,0.004469,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.001302,0.000000,0.000000,0.042823,0.000385,0.076013,0.035121,0.000001,0.246358,0.139281,0.441257,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018167,0.000056,0.000004,0.000001,0.000000,0.000641,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.077374,0.254011,0.041995,0.001940,0.005880,0.139830,0.431778,0.028115,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002981,0.000934,0.000001,0.000006,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000023,0.145026,0.008850,0.254429,0.026984,0.435971,0.076471,0.047943,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005763,0.001760,0.000042,0.000001,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.000153,0.074272,0.248082,0.449407,0.016199,0.040075,0.136262,0.027445,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000033,0.008259,0.000213,0.000082,0.001381,0.000553,0.003516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.095240,0.019526,0.059939,0.360651,0.241807,0.037236,0.021556,0.149991,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.031113,0.006616,0.000484,0.001232,0.000075,0.002827,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.230723,0.058242,0.094589,0.014280,0.364185,0.150603,0.044791,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012832,0.002330,0.000022,0.000058,0.000397,0.000965,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.150667,0.005643,0.027563,0.369642,0.231395,0.098046,0.036055,0.064219,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.000000,0.000002,0.000038,0.010800,0.000457,0.000083,0.000195,0.002327,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005017,0.021696,0.044863,0.351376,0.089834,0.230069,0.146655,0.095533,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.078467,0.000600,0.000040,0.000016,0.000097,0.001470,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007741,0.017934,0.003300,0.228296,0.036301,0.350926,0.099744,0.174815,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.020460,0.009882,0.000042,0.000684,0.000105,0.004316,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001711,0.236445,0.093621,0.037103,0.060962,0.025578,0.359971,0.148822,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.005074,0.000121,0.000048,0.012554,0.001995,0.000788,0.000002,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.091820,0.029428,0.000318,0.374285,0.147952,0.237173,0.036287,0.062130,1.000000
10.1.32.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000059,0.001953,0.000336,0.000140,0.000837,0.004699,0.010947,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.095588,0.235032,0.022405,0.149790,0.038638,0.353227,0.025529,0.060792,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000535,0.000005,0.000118,0.000000,0.000054,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001134,0.004219,0.002352,0.000000,0.000000,0.000252,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.008015,0.000000,0.042796,0.013212,0.077059,0.138560,0.441126,0.246512,0.024012,1.000000
10.1.34.2,0.000095,0.000000,0.000020,0.000004,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004298,0.000000,0.000000,0.000442,0.008223,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.002015,0.000000,0.000000,0.000000,0.000205,0.000000,0.000949,0.013625,0.000000,0.441873,0.023841,0.246722,0.076781,0.042573,0.138278,1.000000
10.1.35.2,0.000351,0.000000,0.008043,0.000726,0.000039,0.000082,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002523,0.001357,0.004797,0.000000,0.000009,0.000004,0.000002,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.044748,0.079718,0.000000,0.025112,0.014151,0.428842,0.247271,0.142034,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000100,0.000000,0.001016,0.000002,0.000000,0.000004,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008354,0.000000,0.004444,0.002185,0.000218,0.000021,0.000010,0.000000,0.000476,0.000000,0.024603,0.141882,0.079473,0.000000,0.044096,0.013745,0.248405,0.430920,1.000000
10.1.37.2,0.000001,0.000001,0.001454,0.000000,0.000043,0.000000,0.000000,0.000000,0.000010,0.000088,0.000000,0.000369,0.000000,0.000000,0.002631,0.000000,0.000729,0.000000,0.004950,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000021,0.000000,0.000000,0.009249,0.000005,0.000002,0.046541,0.245211,0.015099,0.424070,0.000000,0.081745,0.141186,0.026414,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000002,0.000607,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.008916,0.004726,0.000003,0.000000,0.000015,0.000000,0.000069,0.000143,0.000000,0.001244,0.002537,0.046291,0.244420,0.025847,0.014558,0.081713,0.000000,0.141131,0.427439,1.000000
10.1.39.2,0.000080,0.000038,0.000001,0.000004,0.000676,0.000000,0.000018,0.000000,0.000343,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002568,0.004863,0.000000,0.009243,0.000000,0.000166,0.000000,0.000009,0.000000,0.001345,0.000000,0.000000,0.143418,0.424324,0.015016,0.046258,0.081557,0.026281,0.000000,0.243790,1.000000
10.1.40.2,0.000000,0.000038,0.000078,0.000669,0.005008,0.000328,0.000000,0.000000,0.000018,0.000000,0.000002,0.000160,0.000000,0.002572,0.000000,0.000000,0.000000,0.001335,0.008998,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000008,0.000000,0.000000,0.026223,0.244485,0.046431,0.081679,0.142715,0.014825,0.424423,0.000000,1.000000
