 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000130,0.000000,0.005134,0.000000,0.019903,0.000578,0.000276,0.010167,0.001261,0.002460,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.049131,0.105109,0.156143,0.032447,0.301336,0.075577,0.020659,0.219615,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000318,0.000739,0.000000,0.022460,0.002862,0.011491,0.001446,0.005738,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000060,0.210714,0.053649,0.148307,0.035624,0.022785,0.300736,0.102765,0.080110,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.002862,0.005611,0.000409,0.000000,0.010617,0.001520,0.020404,0.000752,0.000000,0.000010,0.000000,0.000000,0.000003,0.000092,0.000000,0.072610,0.293728,0.109602,0.047905,0.219633,0.031523,0.162241,0.020217,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000364,0.001546,0.000826,0.006078,0.000000,0.011581,0.003016,0.022752,0.000003,0.000000,0.000000,0.000000,0.000191,0.000000,0.000068,0.155187,0.052387,0.106221,0.035588,0.210707,0.297623,0.022624,0.073208,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000066,0.000000,0.000343,0.000726,0.006361,0.001583,0.012503,0.000000,0.003120,0.023764,0.000000,0.000000,0.000000,0.000171,0.000000,0.000008,0.000023,0.147393,0.073723,0.034508,0.307733,0.049816,0.022939,0.101637,0.213580,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000063,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000149,0.000000,0.000646,0.000299,0.005145,0.002532,0.020250,0.001244,0.000000,0.010412,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.032220,0.049352,0.222671,0.154450,0.075899,0.104162,0.020398,0.300078,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000169,0.000006,0.000316,0.006182,0.000728,0.001592,0.011944,0.003296,0.021603,0.000000,0.000000,0.000000,0.000002,0.000056,0.000000,0.000000,0.000000,0.213749,0.023083,0.108165,0.285151,0.073232,0.055733,0.158616,0.036358,1.000000
10.1.25.2,0.000001,0.000006,0.000564,0.000000,0.000000,0.000013,0.000000,0.006867,0.000290,0.003056,0.000000,0.000029,0.000138,0.000067,0.007049,0.000000,0.007597,0.021408,0.017230,0.027898,0.043602,0.010037,0.013377,0.035667,0.000000,0.002264,0.001152,0.004615,0.000000,0.000002,0.000000,0.149225,0.123267,0.180671,0.100392,0.081670,0.053328,0.042181,0.066335,1.000000
10.1.26.2,0.001256,0.000003,0.000000,0.000193,0.000000,0.000008,0.002114,0.004033,0.000020,0.003253,0.000001,0.000094,0.000296,0.006098,0.006221,0.000002,0.013400,0.027701,0.010192,0.044730,0.021269,0.016351,0.035988,0.007537,0.000000,0.000000,0.000000,0.000753,0.000043,0.000000,0.000448,0.041564,0.100318,0.082000,0.182036,0.052712,0.066389,0.150376,0.122597,1.000000
10.1.27.2,0.000002,0.000005,0.000000,0.000000,0.000001,0.000010,0.000810,0.006982,0.000022,0.004808,0.000000,0.002222,0.000419,0.000103,0.007365,0.000000,0.034690,0.007532,0.010236,0.013551,0.021896,0.017341,0.028169,0.044546,0.000048,0.000000,0.000000,0.003283,0.000220,0.000000,0.001273,0.066927,0.053394,0.123181,0.082710,0.147114,0.178024,0.041304,0.101809,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000115,0.000000,0.000046,0.000000,0.004125,0.000002,0.006580,0.001183,0.000006,0.002684,0.001700,0.006455,0.000636,0.009560,0.034433,0.020970,0.012220,0.026682,0.044835,0.007101,0.016076,0.000001,0.000000,0.000000,0.000000,0.000288,0.000018,0.000000,0.041379,0.101424,0.067848,0.082926,0.053747,0.149656,0.183207,0.124098,1.000000
10.1.29.2,0.000021,0.000005,0.000000,0.000000,0.000651,0.000044,0.000000,0.004657,0.007438,0.003052,0.000001,0.000093,0.001060,0.000194,0.007507,0.000002,0.021839,0.028143,0.036356,0.043458,0.010511,0.007705,0.016919,0.012952,0.000010,0.000000,0.000000,0.000360,0.000000,0.001794,0.000000,0.148557,0.121517,0.099687,0.054177,0.041834,0.181235,0.081526,0.066693,1.000000
10.1.30.2,0.000008,0.000072,0.000000,0.000001,0.000000,0.000496,0.000001,0.003286,0.000037,0.004650,0.000017,0.000284,0.001408,0.000885,0.007680,0.000147,0.040990,0.013680,0.022135,0.035798,0.010653,0.007821,0.017391,0.028437,0.000004,0.000000,0.000000,0.002189,0.007044,0.000000,0.000000,0.149306,0.054492,0.081698,0.099829,0.177505,0.067501,0.122056,0.042499,1.000000
10.1.32.2,0.000003,0.000275,0.000000,0.000149,0.000000,0.000008,0.000000,0.004347,0.001176,0.006717,0.002936,0.000487,0.001981,0.000076,0.006508,0.000001,0.046004,0.021997,0.035913,0.027686,0.017784,0.010196,0.013513,0.007485,0.000000,0.000038,0.000001,0.000702,0.000017,0.000000,0.000000,0.054879,0.042256,0.067024,0.147411,0.122019,0.179746,0.099890,0.080773,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.004006,0.000000,0.000008,0.000000,0.000791,0.000002,0.000000,0.000085,0.000000,0.002042,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.249598,0.016444,0.032266,0.007992,0.129475,0.065388,0.491612,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004109,0.000000,0.000021,0.000001,0.000000,0.000620,0.000000,0.001850,0.000220,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.032218,0.000000,0.483830,0.007703,0.130370,0.259171,0.064302,0.015509,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000076,0.005400,0.000000,0.001879,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.481644,0.256762,0.000000,0.065669,0.032911,0.130462,0.016202,0.008064,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002071,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000040,0.000000,0.000000,0.000000,0.000113,0.000000,0.000831,0.000309,0.000000,0.004463,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.131433,0.035024,0.009615,0.000000,0.018432,0.254987,0.067332,0.475329,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006352,0.002433,0.000943,0.000046,0.000352,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000131,0.000000,0.000005,0.131000,0.009413,0.251717,0.067903,0.000000,0.475894,0.018482,0.035309,1.000000
10.1.38.2,0.000248,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.000008,0.000002,0.005568,0.000000,0.000000,0.000000,0.000000,0.000000,0.002063,0.000000,0.000079,0.251417,0.009586,0.034395,0.067291,0.018475,0.000000,0.131269,0.478802,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.002021,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.000229,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005718,0.064937,0.032910,0.016517,0.254107,0.128446,0.008186,0.000000,0.486078,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000665,0.000000,0.000000,0.004709,0.001746,0.000085,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.015842,0.253676,0.008315,0.127712,0.032067,0.490788,0.064111,0.000000,1.000000
