 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000029,0.006682,0.000003,0.000003,0.000217,0.001323,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.013772,0.078141,0.249317,0.044092,0.433468,0.025117,0.140705,0.007058,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.001667,0.000002,0.000001,0.000316,0.000001,0.000060,0.000009,0.008171,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.146542,0.086362,0.249088,0.015435,0.008319,0.408893,0.048220,0.026896,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000051,0.001886,0.000003,0.000003,0.000318,0.000007,0.000003,0.007791,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.027767,0.242129,0.150045,0.050534,0.015190,0.086865,0.409036,0.008311,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000553,0.000000,0.000027,0.000002,0.001993,0.006451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241298,0.142887,0.032097,0.053134,0.088825,0.008305,0.016537,0.407727,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.007550,0.000110,0.000018,0.000000,0.000000,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076848,0.140614,0.040344,0.000003,0.442058,0.024813,0.011419,0.253541,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.004176,0.000000,0.000002,0.000295,0.000012,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023186,0.005955,0.011858,0.250591,0.439017,0.078678,0.143492,0.041452,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000196,0.000049,0.000000,0.003645,0.000000,0.000009,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039269,0.019417,0.078118,0.009524,0.422451,0.153919,0.004653,0.267905,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006336,0.000443,0.000000,0.000101,0.000000,0.000020,0.001762,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028819,0.411196,0.083896,0.149166,0.015027,0.048566,0.007869,0.246797,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001171,0.000001,0.000071,0.000016,0.000000,0.000321,0.004492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005559,0.254769,0.022116,0.159410,0.011167,0.416472,0.042224,0.082209,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000475,0.000005,0.000000,0.001923,0.000109,0.000000,0.007631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423657,0.028353,0.244159,0.142171,0.046889,0.081323,0.015164,0.008116,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000370,0.000000,0.005784,0.000000,0.001692,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242739,0.083769,0.048632,0.028390,0.015401,0.418921,0.007702,0.146503,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.008029,0.002427,0.000026,0.000004,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398754,0.148082,0.087512,0.008715,0.015821,0.250957,0.049968,0.028868,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000007,0.000003,0.001888,0.000003,0.000003,0.007889,0.000312,0.000049,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.247954,0.086553,0.015801,0.145075,0.051861,0.008530,0.405623,0.028381,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.009278,0.000139,0.000544,0.000000,0.000001,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052820,0.029751,0.092387,0.240297,0.147367,0.399251,0.016482,0.009353,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001780,0.000455,0.006941,0.000002,0.000090,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010381,0.246701,0.015582,0.085015,0.027296,0.048676,0.145085,0.411977,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.011222,0.000216,0.000000,0.000869,0.000000,0.000058,0.003244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145639,0.011360,0.238695,0.092477,0.019555,0.389658,0.054720,0.032274,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000551,0.000028,0.000004,0.002330,0.008300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028081,0.144714,0.410423,0.084181,0.015773,0.008561,0.049103,0.247818,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.006240,0.000000,0.000001,0.000000,0.000011,0.000101,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018952,0.250931,0.377957,0.010302,0.149704,0.054743,0.030332,0.098537,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241949,0.005544,0.002176,0.039167,0.599283,0.095734,0.015059,1.000000
10.1.34.2,0.000000,0.000514,0.000000,0.000000,0.001737,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052468,0.000000,0.003936,0.543528,0.251418,0.115032,0.021795,0.009391,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000003,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.002154,0.005891,0.000000,0.585092,0.248911,0.039907,0.100128,0.016801,1.000000
10.1.36.2,0.000003,0.000345,0.000000,0.000000,0.000000,0.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038338,0.014895,0.098036,0.000000,0.005956,0.247200,0.591892,0.002268,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.001156,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.247202,0.006774,0.044091,0.101567,0.000000,0.002429,0.016869,0.579577,1.000000
10.1.38.2,0.000000,0.001597,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000087,0.000016,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568654,0.252220,0.003072,0.043467,0.105493,0.000000,0.017804,0.007221,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001187,0.000000,0.000000,0.000000,0.000064,0.000001,0.000014,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.573998,0.002589,0.017439,0.247150,0.007041,0.044329,0.000000,0.105884,1.000000
10.1.40.2,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000065,0.000000,0.000000,0.000000,0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097081,0.242110,0.596516,0.038940,0.002482,0.015299,0.006003,0.000000,1.000000
