 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001624,0.000324,0.014791,0.003587,0.007743,0.000716,0.000139,0.000066,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.043309,0.150856,0.017068,0.098198,0.026874,0.063979,0.342335,0.228351,1.000000
10.1.12.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000167,0.000000,0.000000,0.001804,0.004089,0.015830,0.000796,0.007885,0.000067,0.000357,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.026831,0.098905,0.152117,0.042188,0.017061,0.063649,0.224634,0.343574,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000059,0.000000,0.000125,0.003430,0.000291,0.001533,0.007368,0.000675,0.015737,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.152283,0.100327,0.026119,0.342444,0.226732,0.042165,0.016226,0.064449,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000064,0.000000,0.000000,0.000000,0.000000,0.000143,0.000329,0.014886,0.000743,0.008050,0.001680,0.003792,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.065546,0.017442,0.026927,0.099077,0.148532,0.227920,0.342145,0.042678,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000493,0.001169,0.012529,0.000084,0.006194,0.000202,0.002770,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.014347,0.060509,0.097948,0.236008,0.149250,0.023440,0.356111,0.038888,1.000000
10.1.16.2,0.000005,0.003825,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000068,0.016226,0.000162,0.008235,0.000360,0.001770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153813,0.064680,0.233075,0.042421,0.026943,0.330653,0.099833,0.017086,1.000000
10.1.17.2,0.000000,0.001469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000438,0.000135,0.004634,0.000035,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433542,0.250822,0.012442,0.047750,0.139911,0.006941,0.024403,0.077465,1.000000
10.1.19.2,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.005894,0.000223,0.002019,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009063,0.080786,0.026361,0.141515,0.014565,0.046587,0.246742,0.425503,1.000000
10.1.20.2,0.000000,0.001456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000155,0.000519,0.000000,0.000040,0.004247,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435668,0.006177,0.137511,0.085931,0.012021,0.045134,0.024090,0.247039,1.000000
10.1.21.2,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000042,0.003948,0.000000,0.001417,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144435,0.245557,0.430490,0.082718,0.048333,0.024476,0.011983,0.005948,1.000000
10.1.22.2,0.000000,0.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.003432,0.000383,0.000000,0.000100,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040103,0.021473,0.010691,0.076246,0.144902,0.250314,0.446021,0.005132,1.000000
10.1.23.2,0.000000,0.004755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.001454,0.000127,0.000448,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006546,0.081294,0.050631,0.140280,0.429294,0.026270,0.013608,0.245247,1.000000
10.1.24.2,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000002,0.004106,0.000009,0.001370,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246687,0.078463,0.433838,0.047644,0.026077,0.006319,0.012723,0.142148,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000009,0.000001,0.000000,0.000840,0.000137,0.008813,0.002062,0.004386,0.000338,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034993,0.245149,0.357053,0.020753,0.154131,0.015932,0.058506,0.096816,1.000000
10.1.26.2,0.000000,0.000048,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000282,0.000123,0.014846,0.003654,0.007151,0.000666,0.001572,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.150837,0.015690,0.061591,0.040276,0.025223,0.352607,0.228600,0.096802,1.000000
10.1.27.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000020,0.000002,0.000270,0.003224,0.000615,0.000115,0.014230,0.001397,0.007001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357421,0.061396,0.230029,0.149567,0.039164,0.024276,0.015427,0.095790,1.000000
10.1.28.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000115,0.000018,0.000000,0.000000,0.000000,0.000000,0.000049,0.000002,0.000485,0.002243,0.017142,0.004663,0.009149,0.001043,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103799,0.029508,0.019005,0.330300,0.220638,0.147850,0.068663,0.045098,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000039,0.000000,0.000000,0.000004,0.004441,0.000431,0.008273,0.000199,0.016495,0.000958,0.002053,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.101703,0.070570,0.029469,0.328838,0.221027,0.018162,0.045118,0.152097,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000710,0.015100,0.003736,0.007430,0.001635,0.000139,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.040878,0.026214,0.348473,0.098719,0.149235,0.016221,0.226434,0.064658,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000068,0.000000,0.000822,0.000368,0.016795,0.004074,0.007985,0.000159,0.001838,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.026746,0.041703,0.341911,0.097615,0.017226,0.064338,0.149588,0.228717,1.000000
10.1.32.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000080,0.000008,0.000000,0.000001,0.000000,0.000817,0.000153,0.016908,0.001781,0.007989,0.003961,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016592,0.063640,0.026744,0.041334,0.097978,0.151755,0.232111,0.337769,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.003597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000132,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001199,0.000000,0.000404,0.000000,0.006011,0.012911,0.119763,0.250468,0.027687,0.056867,0.520899,1.000000
10.1.34.2,0.001706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000627,0.000000,0.000000,0.000073,0.004757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.007503,0.000000,0.015536,0.249491,0.126564,0.497036,0.064806,0.031649,1.000000
10.1.35.2,0.000000,0.001304,0.000000,0.000014,0.000139,0.000000,0.000000,0.003825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000423,0.000000,0.514390,0.006471,0.000000,0.252057,0.121107,0.013920,0.058145,0.028154,1.000000
10.1.36.2,0.000000,0.006329,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.002609,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000009,0.001037,0.000159,0.000413,0.070362,0.133686,0.463235,0.000000,0.037167,0.010914,0.254032,0.019960,1.000000
10.1.37.2,0.000000,0.004933,0.000006,0.000000,0.000000,0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000120,0.000000,0.000017,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000046,0.008486,0.132015,0.067477,0.033731,0.000000,0.017345,0.250631,0.481859,1.000000
10.1.38.2,0.000000,0.000001,0.000060,0.000000,0.002454,0.000000,0.000023,0.001056,0.000000,0.000000,0.000000,0.017144,0.000009,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.034204,0.004128,0.008440,0.068691,0.260467,0.000000,0.133693,0.469064,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001200,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.003017,0.005849,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000481,0.000000,0.000000,0.000000,0.000072,0.000027,0.000000,0.000000,0.000010,0.019280,0.072124,0.009916,0.134732,0.249064,0.037522,0.000000,0.466512,1.000000
10.1.40.2,0.000000,0.000424,0.000000,0.000015,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001268,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012983,0.000000,0.000000,0.000000,0.000045,0.000000,0.057613,0.517412,0.250543,0.005676,0.124689,0.026710,0.002477,0.000000,1.000000
