 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000010,0.000000,0.000000,0.000003,0.000000,0.002989,0.001281,0.014857,0.000000,0.000088,0.000230,0.000553,0.006565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016357,0.065129,0.225250,0.027385,0.341750,0.101832,0.044075,0.151609,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000059,0.000000,0.000000,0.000000,0.000000,0.001322,0.000278,0.002970,0.014316,0.000000,0.006618,0.000605,0.000114,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.230827,0.025468,0.066243,0.154931,0.332922,0.015494,0.106193,0.041615,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.006696,0.003076,0.000681,0.001375,0.000103,0.000000,0.012614,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153139,0.104552,0.333003,0.015000,0.237717,0.040839,0.024762,0.066096,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000000,0.000059,0.000001,0.000000,0.000392,0.004142,0.000147,0.000881,0.009120,0.019954,0.000000,0.001903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066846,0.032690,0.150591,0.020614,0.220591,0.328009,0.100193,0.043845,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000037,0.000004,0.000000,0.000000,0.000000,0.002998,0.000240,0.013243,0.000581,0.001446,0.006752,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015052,0.151523,0.062767,0.234396,0.024720,0.100587,0.346643,0.038907,1.000000
10.1.25.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.004677,0.000484,0.001233,0.002891,0.000050,0.000000,0.001888,0.000001,0.006251,0.008754,0.012319,0.004620,0.042978,0.016651,0.031501,0.022786,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.039341,0.051550,0.084911,0.202617,0.107587,0.129345,0.161041,0.066348,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.001683,0.003163,0.000002,0.000019,0.000656,0.000206,0.004484,0.000006,0.004327,0.031947,0.011714,0.016418,0.005874,0.043177,0.008520,0.022962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084660,0.066301,0.039033,0.199644,0.131075,0.164689,0.107593,0.051781,1.000000
10.1.28.2,0.000008,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000002,0.000000,0.001339,0.002800,0.000034,0.000000,0.000115,0.000661,0.000000,0.017328,0.012272,0.038334,0.006200,0.032660,0.008885,0.004163,0.023342,0.000000,0.000000,0.000000,0.000000,0.000000,0.005695,0.000000,0.103899,0.038937,0.051283,0.132225,0.084403,0.066285,0.162879,0.205942,1.000000
10.1.29.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000011,0.001944,0.000000,0.004420,0.000106,0.004847,0.000003,0.006709,0.033171,0.013193,0.004621,0.009366,0.017509,0.024216,0.044686,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000833,0.052119,0.104735,0.039234,0.083884,0.127941,0.198662,0.066583,0.160848,1.000000
10.1.30.2,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000010,0.004578,0.000032,0.000676,0.000003,0.005269,0.001806,0.006975,0.009334,0.004887,0.024327,0.031978,0.043398,0.017583,0.013048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.039240,0.199515,0.129684,0.051811,0.163040,0.065700,0.103301,0.083441,1.000000
10.1.31.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000146,0.001275,0.000000,0.004995,0.001878,0.000000,0.002985,0.000016,0.032652,0.004796,0.009334,0.006609,0.024777,0.044733,0.013084,0.018217,0.000001,0.000004,0.000656,0.000000,0.000000,0.000000,0.000000,0.199554,0.081778,0.051012,0.040358,0.162168,0.065740,0.103477,0.129343,1.000000
10.1.32.2,0.000002,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000197,0.000000,0.000006,0.003433,0.000064,0.000000,0.004301,0.000000,0.024460,0.041728,0.017295,0.008640,0.006238,0.012369,0.004264,0.032678,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.050971,0.040191,0.065337,0.082950,0.200481,0.132504,0.165276,0.104727,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002611,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000081,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.024666,0.531913,0.118227,0.250355,0.004891,0.054610,0.011493,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002544,0.000000,0.000262,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055916,0.000000,0.249934,0.122004,0.025535,0.526017,0.011892,0.004959,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000002,0.002666,0.000000,0.000022,0.000868,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118156,0.024210,0.000000,0.252727,0.011084,0.053692,0.531235,0.005003,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003901,0.000000,0.000040,0.000000,0.001268,0.000000,0.000000,0.000420,0.000010,0.000000,0.000000,0.000000,0.000000,0.013594,0.028907,0.252108,0.000000,0.006334,0.123833,0.508209,0.061220,1.000000
10.1.37.2,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002443,0.000004,0.000000,0.000000,0.000000,0.000330,0.000000,0.000017,0.000000,0.000000,0.000866,0.000000,0.000000,0.000000,0.000000,0.010601,0.004594,0.023835,0.249414,0.000000,0.051761,0.113186,0.542871,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.003438,0.001121,0.000031,0.000364,0.000008,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520537,0.013063,0.057987,0.027443,0.249362,0.000000,0.006419,0.120111,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.003171,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000016,0.000000,0.000001,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249660,0.004965,0.536329,0.010932,0.024166,0.116069,0.000000,0.053560,1.000000
10.1.40.2,0.000000,0.000002,0.003181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001269,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.058521,0.123326,0.013376,0.258504,0.006158,0.028724,0.506421,0.000000,1.000000
