 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000541,0.005416,0.000199,0.000000,0.010772,0.001257,0.002594,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000000,0.016799,0.042834,0.068575,0.339513,0.031202,0.149952,0.098524,0.231716,1.000000
10.1.22.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000106,0.000014,0.001744,0.000000,0.000689,0.009656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.079752,0.151470,0.433874,0.000285,0.021838,0.004100,0.044511,0.251912,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005821,0.000038,0.027933,0.000082,0.001134,0.000199,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002556,0.064206,0.102281,0.345741,0.047713,0.013361,0.154915,0.233532,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000791,0.003728,0.000158,0.001799,0.007798,0.000362,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.234074,0.065212,0.109825,0.039355,0.024227,0.332199,0.013309,0.167055,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004395,0.003080,0.001577,0.000064,0.000755,0.000004,0.000011,0.000353,0.000155,0.000001,0.008959,0.006781,0.020733,0.005032,0.015732,0.036493,0.012185,0.027857,0.000000,0.002970,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.160557,0.131544,0.083264,0.071083,0.054088,0.200431,0.046812,0.105057,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005744,0.002718,0.000001,0.000015,0.000000,0.000000,0.000004,0.001771,0.000314,0.000000,0.021251,0.011537,0.037990,0.006042,0.008320,0.003654,0.015420,0.028121,0.000758,0.000000,0.000000,0.000000,0.000054,0.000125,0.000000,0.000000,0.130343,0.069639,0.102103,0.055892,0.080559,0.048481,0.204410,0.164733,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.002637,0.004508,0.000087,0.000034,0.000000,0.000000,0.000005,0.000432,0.000909,0.000001,0.012430,0.009069,0.030269,0.016950,0.004303,0.041010,0.006393,0.021938,0.000013,0.001818,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.042687,0.052765,0.206141,0.081276,0.103702,0.129465,0.163093,0.067856,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002429,0.000714,0.000004,0.000000,0.001493,0.000000,0.000064,0.000318,0.000001,0.000026,0.014081,0.026399,0.004418,0.019262,0.007464,0.006403,0.010378,0.036186,0.000137,0.002946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.112101,0.056611,0.160052,0.125241,0.071720,0.043675,0.093788,0.204077,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001969,0.000667,0.000035,0.000000,0.000439,0.001252,0.000001,0.000011,0.000207,0.000000,0.025397,0.013952,0.002813,0.009835,0.018811,0.033987,0.005064,0.007425,0.000004,0.004589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.095131,0.112355,0.127156,0.054845,0.071415,0.045757,0.161884,0.204913,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002536,0.001873,0.000844,0.000041,0.001383,0.000001,0.000007,0.000400,0.000017,0.000192,0.005590,0.007627,0.033912,0.004027,0.010533,0.014211,0.019066,0.025079,0.000085,0.003702,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.158935,0.071381,0.197762,0.118946,0.093088,0.045866,0.060313,0.122582,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.001176,0.000011,0.003741,0.000029,0.000729,0.000000,0.000147,0.002251,0.000004,0.000000,0.010912,0.020133,0.004984,0.007616,0.005588,0.035863,0.014804,0.027069,0.000001,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055615,0.045937,0.085598,0.104412,0.128612,0.164094,0.074302,0.205978,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003652,0.001355,0.000008,0.000056,0.000000,0.000234,0.000001,0.000023,0.000003,0.000451,0.019302,0.011366,0.004975,0.008290,0.005972,0.046517,0.014830,0.026165,0.000123,0.002405,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.035062,0.197624,0.158231,0.055374,0.095719,0.130049,0.073105,0.108288,1.000000
10.1.33.2,0.001876,0.000570,0.000000,0.000014,0.000312,0.000050,0.000177,0.000000,0.000000,0.000000,0.000026,0.014967,0.000000,0.001040,0.000000,0.005408,0.003169,0.000000,0.000001,0.000000,0.000002,0.000000,0.009134,0.000095,0.000004,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.360758,0.036915,0.232604,0.153745,0.059542,0.096340,0.023242,1.000000
10.1.34.2,0.000000,0.002568,0.000421,0.012397,0.000000,0.000000,0.000000,0.001397,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000781,0.000000,0.000090,0.007525,0.004331,0.000029,0.000010,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.237800,0.000000,0.145031,0.033495,0.020010,0.054702,0.389912,0.089159,1.000000
10.1.35.2,0.000657,0.000000,0.000025,0.000013,0.000000,0.001256,0.000003,0.000343,0.000000,0.000000,0.000178,0.000002,0.000000,0.000006,0.008193,0.000000,0.000000,0.013286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000001,0.000000,0.004572,0.000049,0.000000,0.002395,0.238116,0.033687,0.000000,0.146439,0.020407,0.055950,0.381454,0.092874,1.000000
10.1.36.2,0.000062,0.000000,0.000005,0.000000,0.000003,0.000009,0.000000,0.000000,0.000393,0.000000,0.000116,0.000213,0.000000,0.000000,0.000018,0.002135,0.006011,0.000001,0.003630,0.015028,0.000002,0.010182,0.000000,0.000000,0.000000,0.000716,0.000033,0.000000,0.000000,0.001242,0.000000,0.023872,0.364215,0.147398,0.000000,0.037833,0.060208,0.232312,0.094363,1.000000
10.1.37.2,0.000000,0.000000,0.000751,0.000032,0.000000,0.000000,0.000000,0.001395,0.004436,0.000000,0.000000,0.000000,0.000214,0.000000,0.000061,0.000001,0.000003,0.012732,0.007512,0.000009,0.000025,0.000000,0.000000,0.000000,0.000115,0.000402,0.000000,0.000000,0.000000,0.002522,0.000000,0.034019,0.055400,0.146332,0.384597,0.000000,0.020475,0.089245,0.239724,1.000000
10.1.38.2,0.000000,0.000000,0.000082,0.000000,0.000000,0.000459,0.000000,0.000007,0.000026,0.000000,0.001376,0.002387,0.000000,0.000000,0.000000,0.000006,0.000804,0.017356,0.010461,0.003901,0.000001,0.000002,0.006547,0.000147,0.000000,0.000266,0.000000,0.000000,0.000000,0.000014,0.000046,0.150572,0.096514,0.039916,0.352866,0.062420,0.000000,0.025499,0.228325,1.000000
10.1.39.2,0.000000,0.000002,0.000004,0.000029,0.000007,0.000000,0.000748,0.000000,0.000015,0.000057,0.000000,0.001402,0.000000,0.000000,0.000000,0.000000,0.000000,0.007513,0.012792,0.004325,0.000001,0.002390,0.000000,0.000000,0.000406,0.000209,0.000000,0.000108,0.000000,0.000000,0.000000,0.238560,0.019720,0.144797,0.053576,0.032544,0.392361,0.000000,0.088434,1.000000
10.1.40.2,0.016041,0.000770,0.000000,0.000000,0.000021,0.000000,0.000003,0.000129,0.000000,0.000000,0.000011,0.000000,0.000000,0.000006,0.000425,0.000002,0.000001,0.003939,0.000000,0.000070,0.000000,0.006334,0.000000,0.000000,0.000038,0.000000,0.001364,0.000235,0.010190,0.002341,0.000000,0.356238,0.228779,0.148239,0.039541,0.098048,0.062178,0.025056,0.000000,1.000000
