 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000105,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000641,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.214618,0.000017,0.003058,0.014874,0.694870,0.071783,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000051,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001330,0.216089,0.000252,0.061607,0.017588,0.697097,0.005960,1.000000
10.1.13.2,0.000025,0.000025,0.017106,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000085,0.000025,0.000025,0.000025,0.000025,0.000025,0.707435,0.002900,0.000451,0.000025,0.065209,0.000032,0.206046,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010069,0.724918,0.000089,0.048763,0.000440,0.002104,0.213597,1.000000
10.1.15.2,0.000050,0.000050,0.000051,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000000,0.000050,0.042199,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000104,0.000050,0.000050,0.000050,0.000050,0.000050,0.729793,0.008243,0.000059,0.000331,0.001568,0.000050,0.216205,1.000000
10.1.16.2,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000044,0.000083,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000000,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000341,0.011153,0.059381,0.257285,0.002046,0.668563,0.000037,1.000000
10.1.17.2,0.000025,0.000025,0.000313,0.000025,0.000025,0.000071,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.001730,0.000025,0.000025,0.000025,0.000025,0.000025,0.758758,0.000025,0.180185,0.048885,0.000030,0.009287,0.000025,1.000000
10.1.18.2,0.000050,0.000050,0.054349,0.000050,0.000057,0.000050,0.000051,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000000,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.009809,0.000050,0.000050,0.000050,0.000050,0.000050,0.001710,0.000095,0.000322,0.187483,0.744680,0.000050,0.000050,1.000000
10.1.19.2,0.000022,0.001916,0.000030,0.000022,0.000022,0.000022,0.000022,0.052929,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000023,0.745478,0.188404,0.010189,0.000022,0.000022,0.000072,0.000331,1.000000
10.1.20.2,0.000114,0.000338,0.039746,0.000114,0.000114,0.000114,0.000120,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000000,0.000114,0.000114,0.000114,0.000114,0.000114,0.007244,0.001387,0.000114,0.000114,0.000114,0.000114,0.000114,0.000114,0.000115,0.737537,0.000114,0.210061,0.000152,0.000114,1.000000
10.1.21.2,0.000000,0.000000,0.001497,0.000000,0.000011,0.000000,0.000310,0.778915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.007264,0.175968,0.035969,0.000000,1.000000
10.1.22.2,0.000078,0.167832,0.000079,0.000078,0.000078,0.006079,0.001174,0.000085,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000000,0.000078,0.000078,0.000078,0.000079,0.000078,0.000078,0.000078,0.000078,0.000078,0.000284,0.031790,0.000114,0.000078,0.000078,0.790288,0.000078,0.000078,1.000000
10.1.23.2,0.000002,0.000004,0.000058,0.000002,0.000332,0.000002,0.000002,0.218414,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.044545,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009294,0.000002,0.001849,0.000011,0.000002,0.725431,1.000000
10.1.24.2,0.000007,0.000017,0.000406,0.000007,0.000007,0.000007,0.000075,0.054816,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000008,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.002242,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.011840,0.195849,0.000007,0.734555,0.000007,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.053735,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000592,0.012024,0.000001,0.699832,0.002576,0.231099,1.000000
10.1.26.2,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.207961,0.061614,0.017254,0.004721,0.000366,0.706598,0.001397,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000385,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000068,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.004331,0.001178,0.000001,0.719617,0.202164,0.056380,0.015852,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.218134,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000000,0.000001,0.000001,0.000001,0.000001,0.000072,0.048308,0.010952,0.719693,0.000462,0.000003,0.002334,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000021,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000010,0.000550,0.000009,0.000000,0.000009,0.000009,0.000009,0.064270,0.016778,0.216072,0.698713,0.003229,0.000009,0.000101,1.000000
10.1.30.2,0.000001,0.000001,0.000038,0.000001,0.000007,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000236,0.001289,0.000001,0.000001,0.000000,0.000001,0.000001,0.709272,0.005396,0.000001,0.060139,0.206799,0.000001,0.016788,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000016,0.000093,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002764,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000501,0.000004,0.701680,0.013609,0.222598,0.000002,0.058667,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016321,0.001271,0.058555,0.709816,0.004546,0.000081,0.208983,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041610,0.009300,0.181066,0.000449,0.765376,0.000099,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.760482,0.000000,0.000494,0.045247,0.002188,0.181352,0.010096,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.044552,0.000109,0.000000,0.186305,0.010257,0.755978,0.002269,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040696,0.000420,0.001964,0.000000,0.008983,0.765248,0.182564,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.044182,0.000514,0.002297,0.192900,0.000000,0.749722,0.010226,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.038298,0.000403,0.008515,0.173642,0.777180,0.000000,0.001842,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.045401,0.000525,0.002337,0.198872,0.010352,0.742353,0.000000,1.000000
