 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.003073,0.000258,0.000113,0.000583,0.015816,0.001338,0.007051,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.026449,0.100583,0.041251,0.156535,0.063784,0.015984,0.334603,0.232496,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000045,0.000000,0.000000,0.000000,0.000006,0.001395,0.000593,0.007080,0.000250,0.003098,0.000110,0.016008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016674,0.226750,0.063230,0.025860,0.098822,0.349257,0.040633,0.150172,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014666,0.001101,0.002645,0.000443,0.000180,0.006253,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.024738,0.152498,0.040426,0.229474,0.096591,0.061520,0.015396,0.353956,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001920,0.006922,0.000536,0.000038,0.000010,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008115,0.424166,0.015745,0.141453,0.026520,0.046282,0.245276,0.082867,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.007891,0.000000,0.000050,0.000003,0.000649,0.002293,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008188,0.245858,0.082390,0.046548,0.140518,0.026476,0.014948,0.423991,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000430,0.000002,0.000000,0.000123,0.001578,0.004845,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044685,0.433585,0.144278,0.247409,0.006953,0.012783,0.024389,0.078901,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004723,0.000383,0.000002,0.000000,0.001392,0.000028,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425924,0.024541,0.006120,0.141633,0.012218,0.047552,0.077902,0.257469,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004489,0.000356,0.001258,0.000028,0.000000,0.000099,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025808,0.246214,0.141248,0.051730,0.431814,0.012577,0.078371,0.005999,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.004513,0.000399,0.000002,0.001424,0.000112,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005993,0.042120,0.023769,0.438960,0.143963,0.248949,0.077676,0.012077,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003702,0.000001,0.001059,0.000288,0.000081,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005177,0.045502,0.022256,0.011047,0.153443,0.424142,0.245736,0.087539,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003310,0.007196,0.015639,0.001516,0.000133,0.000307,0.000703,0.000000,0.000027,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.016271,0.042084,0.231659,0.026727,0.150239,0.097384,0.342645,0.064085,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.016234,0.001712,0.000373,0.000164,0.007751,0.003632,0.000804,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064469,0.041618,0.021196,0.341282,0.226225,0.097211,0.028878,0.148320,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000088,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000037,0.007633,0.000792,0.001709,0.003605,0.000170,0.016183,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332219,0.067290,0.224169,0.150190,0.023923,0.099759,0.043886,0.027958,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000064,0.000000,0.000000,0.007606,0.000287,0.003391,0.000123,0.001486,0.016796,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229463,0.149756,0.066530,0.044265,0.333305,0.017393,0.027829,0.101011,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000073,0.000000,0.000000,0.000000,0.000000,0.017543,0.008186,0.000325,0.001626,0.000725,0.003653,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.043375,0.334212,0.067819,0.018058,0.101589,0.027400,0.151021,0.224208,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000042,0.000001,0.000000,0.000000,0.000000,0.014218,0.000201,0.002713,0.001191,0.006346,0.000489,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232901,0.096966,0.063797,0.039510,0.025446,0.149250,0.351741,0.015085,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000043,0.000097,0.000556,0.007251,0.001326,0.003178,0.016331,0.000232,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.095802,0.026145,0.042016,0.228951,0.148452,0.061717,0.016220,0.351658,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.017821,0.003519,0.000650,0.001507,0.008060,0.000275,0.000118,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.044155,0.099652,0.327863,0.231151,0.027985,0.066385,0.153526,1.000000
10.1.33.2,0.000075,0.000000,0.000001,0.001859,0.000000,0.000000,0.000026,0.000640,0.000000,0.000000,0.000000,0.000009,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.253902,0.128248,0.016559,0.008364,0.487800,0.032584,0.064545,1.000000
10.1.34.2,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.004030,0.000000,0.000005,0.000000,0.000000,0.001402,0.000000,0.000000,0.000016,0.000000,0.000460,0.000000,0.006590,0.000000,0.122899,0.029104,0.013840,0.059889,0.252443,0.509117,1.000000
10.1.35.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.002803,0.006380,0.000000,0.000000,0.000000,0.000076,0.000195,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000030,0.000000,0.000002,0.000000,0.001157,0.000000,0.000000,0.000000,0.460764,0.247810,0.000000,0.038773,0.136325,0.020597,0.011480,0.073121,1.000000
10.1.36.2,0.000069,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.004763,0.000000,0.000023,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000000,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.132341,0.251077,0.032598,0.000000,0.007658,0.486496,0.066300,0.016190,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000726,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.001685,0.000004,0.000000,0.000312,0.000000,0.000000,0.006623,0.000010,0.000059,0.003872,0.000000,0.075250,0.021995,0.011805,0.040966,0.000000,0.448581,0.248199,0.139749,1.000000
10.1.38.2,0.000000,0.000000,0.002170,0.000000,0.000000,0.000288,0.000005,0.000792,0.000000,0.000000,0.000001,0.000000,0.005380,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.249077,0.034371,0.132498,0.481231,0.008546,0.000000,0.068130,0.017355,1.000000
10.1.39.2,0.000061,0.000021,0.000000,0.001439,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.004004,0.000000,0.000007,0.000000,0.000000,0.255086,0.123899,0.060206,0.029233,0.503988,0.014176,0.000000,0.007187,1.000000
10.1.40.2,0.000003,0.000075,0.000000,0.000000,0.000009,0.000000,0.000000,0.004044,0.000000,0.000000,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001708,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.007359,0.497998,0.063852,0.251386,0.031511,0.015192,0.126016,0.000000,1.000000
