 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001658,0.008574,0.016349,0.000311,0.000000,0.000121,0.000719,0.003754,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.231128,0.330316,0.017898,0.065348,0.099995,0.153913,0.042591,0.027250,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000074,0.007391,0.000547,0.001555,0.016085,0.000000,0.003373,0.000198,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.317551,0.028938,0.074336,0.104153,0.159426,0.221152,0.047957,0.017230,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000688,0.001563,0.000317,0.007449,0.000114,0.003621,0.000000,0.016354,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.222106,0.069673,0.044044,0.028505,0.332471,0.153652,0.101907,0.017468,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000019,0.000061,0.000000,0.000000,0.000000,0.000000,0.001866,0.020412,0.004179,0.009170,0.000335,0.000134,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030412,0.223437,0.101308,0.019621,0.045245,0.150612,0.325251,0.067131,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001546,0.004477,0.000115,0.000000,0.000014,0.002406,0.000727,0.011681,0.043326,0.022957,0.016504,0.005966,0.031881,0.004085,0.008464,0.000000,0.000001,0.000307,0.000000,0.000000,0.000000,0.000004,0.065872,0.130928,0.103887,0.165218,0.205745,0.084569,0.051022,0.038245,1.000000
10.1.27.2,0.000121,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.001135,0.000000,0.001996,0.000011,0.000035,0.000002,0.003475,0.000518,0.030949,0.007663,0.015117,0.010824,0.043122,0.003552,0.005412,0.021722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084352,0.038483,0.133351,0.066346,0.050655,0.107644,0.164245,0.209025,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000524,0.001305,0.000001,0.000004,0.005647,0.002922,0.000085,0.017008,0.008620,0.012136,0.023647,0.033246,0.004034,0.005979,0.043956,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.200578,0.065649,0.051218,0.131862,0.082592,0.104042,0.165992,0.038700,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001607,0.000000,0.000625,0.002731,0.000006,0.000259,0.005038,0.000084,0.008600,0.004144,0.042298,0.031542,0.006031,0.023075,0.016569,0.011724,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.164226,0.038254,0.106382,0.083536,0.050603,0.202533,0.134858,0.065248,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002267,0.000061,0.000000,0.000000,0.000003,0.000000,0.000000,0.000722,0.000000,0.000000,0.003466,0.004244,0.000000,0.024162,0.004435,0.012519,0.017630,0.006479,0.008900,0.041714,0.031934,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.128941,0.161063,0.051789,0.106217,0.066613,0.039712,0.201813,0.085066,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000025,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.002863,0.000000,0.005813,0.000006,0.023547,0.006180,0.032953,0.008598,0.011993,0.043503,0.004177,0.016684,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.165119,0.039213,0.131523,0.051834,0.103475,0.065891,0.200667,0.084279,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.003087,0.000146,0.000000,0.001214,0.005696,0.000490,0.008770,0.006259,0.012562,0.043366,0.023454,0.016784,0.004188,0.031670,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.064632,0.103788,0.039201,0.207052,0.130052,0.164283,0.050493,0.082758,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000023,0.000955,0.000275,0.002947,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.116912,0.005174,0.532662,0.053560,0.250931,0.024970,0.011501,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000028,0.000000,0.000337,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003844,0.000000,0.001181,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005984,0.000000,0.517965,0.120169,0.013133,0.250974,0.027599,0.058680,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002853,0.000001,0.000000,0.000208,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.252733,0.115180,0.000000,0.053756,0.010664,0.534951,0.004761,0.023990,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.001055,0.000000,0.000000,0.000000,0.000000,0.002560,0.000000,0.000000,0.000000,0.000312,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121311,0.055838,0.025799,0.000000,0.005352,0.510712,0.265078,0.011850,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003407,0.000334,0.000093,0.000002,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.122497,0.006080,0.013102,0.060883,0.000000,0.028365,0.510024,0.253968,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000338,0.000951,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.057729,0.126635,0.517779,0.249563,0.005340,0.000000,0.012187,0.026413,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.004049,0.001244,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.510277,0.059922,0.013372,0.006178,0.028687,0.252396,0.000000,0.123331,1.000000
10.1.40.2,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.002775,0.000000,0.000877,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005091,0.253033,0.120741,0.525787,0.054731,0.011799,0.024788,0.000000,1.000000
