 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001298,0.000264,0.000049,0.000002,0.000000,0.006055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.139170,0.040229,0.000000,0.081056,0.009128,0.448871,0.018683,0.255182,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000138,0.000001,0.000021,0.000000,0.003537,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249314,0.004314,0.008897,0.036218,0.134530,0.018166,0.071533,0.472603,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000012,0.002658,0.000003,0.000460,0.000081,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.069150,0.007552,0.142529,0.033035,0.016045,0.256174,0.468724,0.003495,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000057,0.000002,0.000001,0.000001,0.000351,0.001827,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.015641,0.251475,0.032686,0.008086,0.493397,0.126263,0.003892,0.066285,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000462,0.000009,0.000062,0.002420,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.253582,0.489049,0.030962,0.065078,0.014810,0.133057,0.003504,0.006950,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000132,0.000005,0.000001,0.000023,0.000001,0.000704,0.003640,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.004517,0.036655,0.018230,0.071633,0.140825,0.443938,0.270493,0.009169,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000092,0.000002,0.000015,0.000003,0.000002,0.000517,0.002733,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.259756,0.016292,0.070602,0.472531,0.033827,0.003746,0.132140,0.007705,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000015,0.000085,0.000001,0.000497,0.002562,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.067020,0.033866,0.015914,0.007400,0.003569,0.249373,0.491248,0.128417,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000011,0.002349,0.000006,0.000057,0.000355,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.003225,0.062927,0.129926,0.006898,0.261882,0.486097,0.031388,0.014759,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.238725,0.001675,0.013475,0.036912,0.093099,0.610335,0.004809,1.000000
10.1.34.2,0.000001,0.000001,0.000128,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000745,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.093293,0.000000,0.013468,0.035206,0.001675,0.240014,0.004828,0.610592,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003071,0.635260,0.000000,0.081714,0.009211,0.000976,0.241233,0.028063,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000623,0.000000,0.000000,0.236893,0.094761,0.035942,0.000000,0.012829,0.004530,0.001561,0.612706,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000212,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000058,0.013442,0.005381,0.001929,0.035161,0.000000,0.091191,0.237502,0.614310,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000666,0.000000,0.000039,0.000000,0.004375,0.614040,0.012244,0.001591,0.240941,0.000000,0.034120,0.091798,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097382,0.036872,0.005098,0.252360,0.013447,0.001744,0.000000,0.592123,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000079,0.000001,0.000445,0.000000,0.000000,0.000000,0.009960,0.003334,0.029050,0.230251,0.081775,0.644008,0.001069,0.000000,1.000000
