 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000007,0.002538,0.001196,0.000121,0.000000,0.000561,0.000054,0.000267,0.005429,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222653,0.116258,0.066461,0.170944,0.020652,0.345864,0.036450,0.010519,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000007,0.000318,0.000131,0.003219,0.000053,0.000000,0.000784,0.006794,0.013605,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001525,0.152631,0.081534,0.100758,0.051581,0.230117,0.330224,0.026692,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000507,0.002178,0.000199,0.009061,0.001080,0.000000,0.004433,0.000078,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.098281,0.148834,0.068850,0.220684,0.017297,0.034051,0.328091,0.066323,1.000000
10.1.23.2,0.000000,0.000006,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002256,0.008953,0.001062,0.000106,0.004578,0.000222,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318876,0.150674,0.105138,0.073501,0.033717,0.017089,0.220905,0.062351,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000002,0.000026,0.015928,0.007677,0.003667,0.000373,0.000148,0.001658,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.044429,0.071375,0.116542,0.226987,0.032388,0.327219,0.150738,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000554,0.000000,0.001081,0.000018,0.000044,0.000000,0.000003,0.003150,0.000000,0.003947,0.000240,0.000006,0.006353,0.022332,0.004363,0.039418,0.009071,0.011896,0.029625,0.016226,0.000000,0.000103,0.002256,0.000000,0.000000,0.000000,0.000000,0.046852,0.205034,0.056517,0.163758,0.129276,0.103501,0.063297,0.081078,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000699,0.003320,0.000098,0.005459,0.001983,0.003652,0.000361,0.000044,0.033713,0.014966,0.019254,0.044753,0.025556,0.008560,0.011035,0.007618,0.000226,0.000000,0.001232,0.000000,0.000011,0.000000,0.000000,0.153912,0.125017,0.189644,0.053571,0.065400,0.082258,0.044659,0.102977,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000918,0.001759,0.000220,0.008029,0.000118,0.005239,0.000448,0.003129,0.003741,0.010429,0.014205,0.042978,0.008490,0.019001,0.025354,0.033184,0.000035,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.050844,0.154722,0.065203,0.102074,0.082057,0.126262,0.191362,0.050186,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002466,0.001843,0.001086,0.000020,0.000148,0.004079,0.000042,0.007339,0.000283,0.000075,0.007850,0.032756,0.006181,0.014629,0.043043,0.010888,0.024760,0.018519,0.000007,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.064796,0.081650,0.191225,0.155375,0.049928,0.051908,0.101730,0.126812,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001901,0.000000,0.000221,0.000653,0.000123,0.003343,0.002285,0.004663,0.000056,0.001109,0.037719,0.009258,0.012427,0.021420,0.028445,0.007193,0.016228,0.006375,0.000000,0.000010,0.000366,0.000023,0.000000,0.000002,0.000000,0.187983,0.077119,0.152226,0.100875,0.097749,0.058923,0.048219,0.123086,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000427,0.000000,0.000223,0.000010,0.000107,0.003294,0.001568,0.006087,0.002434,0.000024,0.029170,0.006693,0.005238,0.050492,0.009165,0.012296,0.022304,0.016621,0.000000,0.000000,0.000854,0.000004,0.000000,0.000000,0.000001,0.189483,0.101448,0.127852,0.078371,0.155510,0.061888,0.038055,0.080327,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.004036,0.000001,0.001722,0.000655,0.000131,0.001070,0.002642,0.007266,0.000417,0.000028,0.015609,0.024643,0.006430,0.019072,0.011422,0.043045,0.032596,0.008325,0.000061,0.000000,0.000218,0.000000,0.000000,0.000013,0.000000,0.153947,0.191187,0.050929,0.081583,0.102000,0.064613,0.050094,0.126240,1.000000
10.1.33.2,0.000000,0.000013,0.000000,0.000630,0.001142,0.000001,0.000004,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003436,0.000000,0.005685,0.016021,0.000000,0.009630,0.001972,0.000000,0.000000,0.000050,0.000002,0.000007,0.000350,0.000026,0.000183,0.000000,0.023498,0.235337,0.149852,0.059772,0.037529,0.358943,0.095821,1.000000
10.1.34.2,0.000003,0.000000,0.000280,0.000524,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003332,0.000977,0.000011,0.000000,0.000000,0.000000,0.014922,0.001820,0.000000,0.000006,0.000022,0.005703,0.000000,0.000042,0.000001,0.000079,0.000149,0.000000,0.010221,0.000000,0.022731,0.000000,0.233137,0.093864,0.058600,0.036488,0.368054,0.149033,1.000000
10.1.35.2,0.000077,0.000915,0.000000,0.000000,0.000492,0.000144,0.000000,0.000002,0.000003,0.000265,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.005265,0.000000,0.000000,0.015747,0.009178,0.000000,0.000000,0.000042,0.000006,0.001691,0.000012,0.003062,0.000001,0.234603,0.059371,0.000000,0.148775,0.022563,0.366656,0.094491,0.036618,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.007089,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000005,0.002720,0.000000,0.000000,0.001008,0.000000,0.000016,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470945,0.248993,0.131729,0.000000,0.070276,0.019416,0.010154,0.037109,1.000000
10.1.37.2,0.000006,0.000000,0.000247,0.000000,0.000038,0.004854,0.000000,0.000000,0.000000,0.001562,0.000000,0.000000,0.000071,0.000134,0.002759,0.000000,0.000000,0.000000,0.014070,0.000000,0.000000,0.000000,0.000001,0.008471,0.000847,0.000001,0.000457,0.000011,0.000000,0.000003,0.000020,0.091429,0.034722,0.021287,0.377671,0.000000,0.148782,0.235818,0.056738,1.000000
10.1.38.2,0.000024,0.000578,0.000164,0.000000,0.000000,0.000000,0.000992,0.000087,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.000000,0.001780,0.000000,0.009235,0.000013,0.003047,0.014575,0.000001,0.000000,0.000000,0.000046,0.000307,0.005286,0.000000,0.000000,0.000000,0.000002,0.368400,0.093943,0.022264,0.234325,0.035950,0.000000,0.058071,0.150901,1.000000
10.1.39.2,0.000010,0.000000,0.000000,0.005991,0.000003,0.000000,0.000699,0.000387,0.000000,0.000000,0.000018,0.000000,0.002170,0.000000,0.000001,0.001264,0.000211,0.000000,0.010194,0.000001,0.000034,0.000005,0.017274,0.003815,0.000001,0.000000,0.000063,0.000116,0.000000,0.000000,0.000000,0.353196,0.150096,0.095882,0.231176,0.063076,0.039444,0.000000,0.024874,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000108,0.001145,0.000009,0.000000,0.000000,0.003421,0.000000,0.000000,0.000000,0.000000,0.000031,0.002020,0.000000,0.009502,0.000007,0.015490,0.000002,0.000001,0.000000,0.000000,0.005629,0.000059,0.000357,0.000000,0.000646,0.000195,0.000000,0.000017,0.232046,0.146876,0.095996,0.363878,0.023688,0.060516,0.038361,0.000000,1.000000
