 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.005944,0.000082,0.000000,0.000595,0.000170,0.000000,0.000000,0.000041,0.002923,0.000019,0.000000,0.000000,0.000318,0.004629,0.000002,0.024425,0.007682,0.032117,0.013729,0.010192,0.018390,0.006062,0.042523,0.000000,0.000000,0.001661,0.000000,0.000004,0.000001,0.000009,0.000953,0.051900,0.101568,0.083405,0.190679,0.050999,0.065554,0.126505,0.156917,1.000000
10.1.14.2,0.001238,0.000022,0.000000,0.000146,0.000000,0.000009,0.000000,0.000003,0.000000,0.000057,0.000000,0.000000,0.000000,0.002346,0.000000,0.014341,0.019703,0.005083,0.027484,0.007315,0.036673,0.003496,0.010102,0.000659,0.000000,0.000001,0.003950,0.000000,0.000000,0.000348,0.000000,0.057915,0.103183,0.164468,0.207744,0.080838,0.129158,0.049246,0.074471,1.000000
10.1.15.2,0.000000,0.002125,0.000000,0.000141,0.000015,0.001113,0.000283,0.000070,0.000579,0.000000,0.003617,0.000000,0.000007,0.000000,0.000000,0.004790,0.066585,0.028474,0.008974,0.022030,0.006637,0.012245,0.016585,0.000000,0.000000,0.000032,0.000003,0.000001,0.000000,0.006373,0.000000,0.080761,0.161109,0.193628,0.130165,0.102922,0.062167,0.050439,0.038128,1.000000
10.1.16.2,0.001094,0.000144,0.000000,0.000315,0.000031,0.000002,0.000000,0.005343,0.000013,0.000064,0.002054,0.000001,0.000005,0.003195,0.000000,0.015968,0.049330,0.006592,0.011689,0.021601,0.004786,0.028729,0.008827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.000000,0.058979,0.159769,0.080237,0.132067,0.104068,0.192950,0.037540,0.073942,1.000000
10.1.17.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000048,0.000000,0.000000,0.000000,0.018074,0.009391,0.000301,0.000592,0.001145,0.002369,0.004890,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047195,0.036223,0.311153,0.213920,0.148480,0.070974,0.105505,0.029566,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.039195,0.000000,0.018988,0.000195,0.000459,0.000086,0.004525,0.009184,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.326828,0.154653,0.104051,0.217852,0.070958,0.002358,0.049525,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000103,0.000000,0.000000,0.003618,0.013551,0.000000,0.006827,0.000198,0.000826,0.001754,0.000393,0.000000,0.000000,0.000000,0.000004,0.000039,0.000014,0.000000,0.000000,0.222266,0.071538,0.045898,0.311524,0.151975,0.110370,0.037634,0.021466,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.007206,0.001833,0.000881,0.000000,0.000186,0.003604,0.000418,0.014464,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.309079,0.104201,0.071364,0.050883,0.213890,0.155642,0.037116,0.029078,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.012829,0.023847,0.000789,0.003180,0.000000,0.006449,0.001736,0.000350,0.000000,0.000000,0.000170,0.000000,0.000020,0.000007,0.000000,0.000000,0.302634,0.072145,0.104544,0.149577,0.033460,0.025288,0.048950,0.213959,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.000003,0.000001,0.000000,0.000147,0.000000,0.000000,0.004894,0.001194,0.000582,0.032708,0.002464,0.000000,0.017800,0.000316,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.310169,0.036172,0.147739,0.100898,0.050351,0.070660,0.214272,0.009539,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000282,0.000000,0.000000,0.003466,0.011016,0.019444,0.034638,0.001826,0.000942,0.000000,0.000519,0.000000,0.000024,0.000139,0.000000,0.000000,0.000001,0.000000,0.000000,0.106656,0.286932,0.037073,0.076557,0.054866,0.150630,0.006077,0.208840,1.000000
10.1.24.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000129,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.017410,0.002052,0.008474,0.000452,0.000214,0.004171,0.000963,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.024672,0.153342,0.107640,0.031724,0.050281,0.077369,0.212229,0.308812,1.000000
10.1.25.2,0.000934,0.000103,0.000005,0.000018,0.000032,0.000000,0.000000,0.000010,0.004223,0.002662,0.000183,0.000001,0.007227,0.005911,0.000309,0.015542,0.009531,0.043357,0.020380,0.012441,0.006932,0.026454,0.034348,0.000000,0.000000,0.000059,0.000002,0.000000,0.001556,0.000542,0.000000,0.083416,0.179616,0.067938,0.053527,0.126273,0.102474,0.047187,0.146804,1.000000
10.1.26.2,0.000280,0.000510,0.000000,0.002910,0.001773,0.000000,0.000000,0.004599,0.000001,0.000018,0.000083,0.000001,0.007246,0.009905,0.000003,0.009808,0.043665,0.021651,0.035572,0.013008,0.016775,0.007519,0.027797,0.000000,0.000000,0.000149,0.000000,0.000039,0.000008,0.000964,0.000000,0.067205,0.053814,0.149491,0.099880,0.041860,0.082093,0.179383,0.121990,1.000000
10.1.27.2,0.000000,0.001365,0.000000,0.000013,0.000256,0.000042,0.000000,0.003439,0.000006,0.000448,0.004999,0.007685,0.000142,0.009021,0.000023,0.010860,0.045109,0.014231,0.028370,0.018510,0.022478,0.008008,0.035421,0.000002,0.000003,0.000000,0.000078,0.000001,0.000798,0.002346,0.000000,0.145628,0.100452,0.119289,0.042518,0.067066,0.054108,0.174704,0.082583,1.000000
10.1.28.2,0.000000,0.001290,0.000000,0.000005,0.000489,0.000011,0.000000,0.000776,0.000267,0.002099,0.000081,0.000003,0.006806,0.005520,0.000023,0.016310,0.009339,0.043816,0.026358,0.012426,0.007056,0.021371,0.034135,0.004014,0.000000,0.002770,0.000000,0.000043,0.000000,0.000150,0.000001,0.049852,0.148467,0.082484,0.066497,0.123105,0.176872,0.100582,0.056981,1.000000
10.1.29.2,0.000000,0.002553,0.000141,0.004282,0.000266,0.000000,0.000000,0.000019,0.000001,0.000002,0.000076,0.001448,0.006906,0.007710,0.000503,0.012887,0.044736,0.021542,0.017041,0.010077,0.035423,0.027597,0.007290,0.000000,0.000000,0.000039,0.000004,0.000000,0.000009,0.000854,0.000000,0.083135,0.123143,0.067159,0.041871,0.054412,0.100624,0.180700,0.147551,1.000000
10.1.30.2,0.000000,0.002450,0.000000,0.004549,0.000008,0.000001,0.000000,0.000104,0.000015,0.000722,0.000000,0.000055,0.000029,0.007745,0.000200,0.012686,0.007032,0.027444,0.035344,0.016614,0.009753,0.021714,0.044706,0.001365,0.000000,0.000381,0.000003,0.000001,0.000000,0.007149,0.000000,0.081627,0.100397,0.123399,0.052157,0.182700,0.042215,0.151757,0.065676,1.000000
10.1.31.2,0.000164,0.000308,0.000000,0.000040,0.000020,0.000080,0.000000,0.000918,0.000541,0.000002,0.002304,0.000004,0.003772,0.004704,0.001550,0.026573,0.044115,0.020902,0.034500,0.009461,0.016961,0.006829,0.012637,0.007021,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.081157,0.053553,0.186253,0.042656,0.123693,0.100905,0.065920,0.152448,1.000000
10.1.32.2,0.000000,0.000344,0.000002,0.000581,0.000010,0.000001,0.000000,0.002909,0.004077,0.000004,0.000047,0.005819,0.001694,0.008212,0.000021,0.045678,0.007264,0.027701,0.021919,0.012657,0.035739,0.009917,0.016779,0.000000,0.000000,0.000197,0.000000,0.000000,0.000096,0.001012,0.000000,0.082203,0.053594,0.148908,0.182288,0.120756,0.101480,0.041116,0.066975,1.000000
10.1.33.2,0.000000,0.000002,0.000550,0.000059,0.000000,0.004858,0.000034,0.000000,0.000000,0.000104,0.000951,0.000000,0.000000,0.000019,0.000000,0.000182,0.000000,0.021320,0.000001,0.013209,0.001651,0.000006,0.000000,0.000001,0.002866,0.007969,0.000000,0.000000,0.000011,0.000003,0.000315,0.000000,0.043100,0.224690,0.333469,0.029322,0.066323,0.099570,0.149415,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000001,0.000028,0.000228,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.004725,0.000654,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.464311,0.000000,0.016210,0.008588,0.134383,0.269495,0.032848,0.066652,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004001,0.000652,0.000008,0.000000,0.000000,0.001569,0.000234,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487531,0.015600,0.000000,0.134604,0.007692,0.032756,0.249445,0.065799,1.000000
10.1.36.2,0.000000,0.000037,0.000000,0.000013,0.000001,0.001901,0.000000,0.000000,0.000000,0.000000,0.000000,0.003883,0.000005,0.006765,0.000000,0.000777,0.000283,0.000000,0.000002,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442267,0.044141,0.024361,0.000000,0.012570,0.077254,0.246678,0.138960,1.000000
10.1.37.2,0.000000,0.000000,0.002341,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000003,0.000000,0.000000,0.000101,0.000000,0.000011,0.000000,0.000000,0.000863,0.000001,0.000000,0.000000,0.006169,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069754,0.037180,0.019531,0.009577,0.000000,0.134161,0.464643,0.255341,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000002,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002625,0.001012,0.000000,0.000000,0.006111,0.000000,0.000000,0.000000,0.000000,0.000134,0.000374,0.000000,0.000000,0.000000,0.000000,0.009923,0.019690,0.138815,0.257142,0.072476,0.000000,0.454397,0.037228,1.000000
10.1.39.2,0.000000,0.001933,0.005184,0.000009,0.000237,0.000005,0.000405,0.000686,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.022131,0.000000,0.000001,0.000001,0.013716,0.000016,0.000000,0.000027,0.000000,0.003171,0.008532,0.000002,0.000081,0.000003,0.001153,0.000047,0.099146,0.028724,0.223155,0.148353,0.334217,0.065587,0.000000,0.043338,1.000000
10.1.40.2,0.000196,0.000064,0.000000,0.000001,0.004876,0.000007,0.000580,0.000012,0.000000,0.000004,0.000112,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013801,0.000000,0.021821,0.008170,0.001713,0.000036,0.000001,0.000000,0.000020,0.000994,0.000002,0.002859,0.334884,0.028601,0.223194,0.098991,0.149933,0.065386,0.043401,0.000000,1.000000
