 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000003,0.000000,0.000297,0.000000,0.000000,0.000053,0.000000,0.038779,0.003392,0.006260,0.001654,0.000008,0.000000,0.000000,0.000701,0.000001,0.145045,0.079101,0.193639,0.253320,0.108079,0.031153,0.044889,0.057562,0.023464,0.000134,0.000000,0.000022,0.000000,0.012443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000043,0.022061,0.000001,0.006424,0.001739,0.000006,0.012093,0.000000,0.000000,0.000419,0.253686,0.029418,0.196589,0.144565,0.081938,0.041747,0.059060,0.110528,0.003627,0.000002,0.000016,0.000844,0.000000,0.034902,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000041,0.003939,0.000000,0.000000,0.022740,0.000941,0.006767,0.000087,0.000017,0.000007,0.000000,0.000446,0.000000,0.059747,0.247665,0.030440,0.043503,0.191350,0.081526,0.144106,0.111038,0.040546,0.000198,0.002028,0.000001,0.000000,0.012864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003275,0.000000,0.000000,0.000000,0.000202,0.000000,0.000003,0.001272,0.000000,0.127519,0.030963,0.007227,0.016708,0.494374,0.063890,0.253975,0.000000,0.000024,0.000000,0.000490,0.000070,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000058,0.000001,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.076115,0.000000,0.254205,0.018501,0.037161,0.461672,0.008617,0.136662,0.000000,0.001621,0.000000,0.004543,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000474,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001349,0.000059,0.000005,0.000169,0.032609,0.497269,0.000000,0.062780,0.129702,0.250261,0.014791,0.006808,0.000000,0.000000,0.000002,0.003703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.003674,0.000011,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000037,0.000000,0.000000,0.000000,0.000000,0.017328,0.007519,0.036203,0.000000,0.066362,0.258796,0.476324,0.131778,0.000000,0.000000,0.000003,0.000000,0.001419,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000127,0.000000,0.000000,0.000011,0.000000,0.000000,0.003639,0.000000,0.000000,0.000413,0.502233,0.250886,0.062365,0.030172,0.000000,0.015438,0.006704,0.126674,0.000003,0.000000,0.000000,0.001295,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.003675,0.000001,0.000000,0.000000,0.000000,0.001451,0.000000,0.000000,0.131275,0.033551,0.250632,0.015407,0.007503,0.000000,0.484874,0.070786,0.000000,0.000022,0.000000,0.000558,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.003152,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000004,0.001131,0.000000,0.000000,0.000392,0.251155,0.005869,0.145457,0.030192,0.065478,0.483623,0.000000,0.013339,0.000014,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015687,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.000700,0.003581,0.062798,0.265805,0.030621,0.007785,0.129304,0.481914,0.000000,0.000000,0.000000,0.000000,0.000002,0.001461,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000106,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.032665,0.003977,0.001268,0.000797,0.020411,0.000003,0.006866,0.011785,0.036429,0.082283,0.136980,0.178773,0.231899,0.062867,0.108058,0.034953,0.046858,0.000000,0.000467,0.000220,0.000053,0.000000,0.002249,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.037068,0.000541,0.000000,0.000001,0.000000,0.000000,0.000000,0.002928,0.000042,0.004841,0.000979,0.000182,0.036208,0.023295,0.000295,0.013748,0.048112,0.223621,0.106288,0.173977,0.082385,0.135972,0.063733,0.035641,0.000020,0.000000,0.008318,0.000003,0.000008,0.001706,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000013,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.046516,0.030940,0.021224,0.000631,0.008154,0.000049,0.003477,0.001952,0.013061,0.175231,0.105438,0.219994,0.136630,0.048974,0.036410,0.063417,0.080841,0.000346,0.000180,0.000000,0.001184,0.000024,0.005206,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.029953,0.000412,0.018206,0.001277,0.000818,0.003981,0.002382,0.047194,0.006836,0.035331,0.065465,0.137864,0.106762,0.177765,0.049094,0.221873,0.082682,0.000001,0.000004,0.000190,0.000000,0.000000,0.011790,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000109,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.022300,0.003184,0.033937,0.015150,0.001022,0.009402,0.001843,0.000225,0.005283,0.049750,0.064791,0.082967,0.138009,0.107042,0.177497,0.036667,0.205286,0.000004,0.000000,0.000010,0.000482,0.000000,0.044965,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000192,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.021248,0.014142,0.009052,0.034571,0.003298,0.005118,0.001692,0.039238,0.000982,0.081798,0.222924,0.063123,0.173481,0.051166,0.105918,0.133951,0.037567,0.000025,0.000069,0.000001,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000019,0.000000,0.000000,0.002229,0.000000,0.000000,0.000001,0.040725,0.019502,0.011342,0.003912,0.000199,0.000396,0.000660,0.007028,0.000046,0.139093,0.111459,0.064761,0.049382,0.036046,0.084117,0.218040,0.176340,0.000000,0.000094,0.000003,0.001211,0.000007,0.033388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003737,0.003737,0.003737,0.003737,0.800000,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.006471,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.062732,0.000000,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,0.003737,1.000000
10.1.34.2,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.800000,0.004108,0.004108,0.004108,0.004108,0.052127,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.000000,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,1.000000
10.1.35.2,0.001696,0.001696,0.015723,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.002239,0.800000,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.124380,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.000000,0.001696,0.001696,0.001696,0.001696,0.001696,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.003786,0.061725,0.003786,0.003786,0.005751,0.800000,0.003786,0.003786,0.003786,0.003786,0.000000,0.003786,0.003786,0.003786,1.000000
10.1.38.2,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003494,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.003385,0.800000,0.003385,0.007985,0.073416,0.003385,0.003385,0.003387,0.003385,0.003385,0.003385,0.003385,0.003385,0.000000,0.003385,0.003385,1.000000
10.1.39.2,0.000272,0.001069,0.000272,0.000272,0.000272,0.029154,0.005364,0.000272,0.000272,0.000272,0.000272,0.000284,0.000272,0.000273,0.000272,0.000272,0.155304,0.000272,0.000272,0.000384,0.000272,0.000272,0.000272,0.800000,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272,0.000000,0.000272,1.000000
10.1.40.2,0.002648,0.002648,0.011356,0.002648,0.095970,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.800000,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.002648,0.000000,1.000000
