 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000672,0.000000,0.000000,0.000000,0.001981,0.000000,0.004470,0.000000,0.000033,0.000000,0.000161,0.000001,0.000006,0.000000,0.000000,0.000000,0.014874,0.010343,0.003523,0.042335,0.021356,0.007045,0.030445,0.005118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106483,0.038343,0.050417,0.213311,0.083034,0.167736,0.064627,0.133687,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000100,0.001620,0.000000,0.000000,0.000000,0.003156,0.000256,0.000003,0.000000,0.000000,0.000000,0.000019,0.000640,0.013726,0.020306,0.002821,0.042721,0.004431,0.009774,0.006584,0.029343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136298,0.082183,0.215079,0.175132,0.106377,0.048755,0.063969,0.036707,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.001075,0.000000,0.000001,0.000000,0.000107,0.000367,0.000024,0.002204,0.000000,0.000005,0.000000,0.000000,0.007334,0.005060,0.014952,0.030307,0.003553,0.010537,0.042441,0.021218,0.000000,0.004529,0.000000,0.000000,0.000000,0.000000,0.000000,0.108112,0.038186,0.051082,0.208549,0.083994,0.138068,0.065388,0.162907,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.003649,0.000004,0.001161,0.000000,0.000299,0.000020,0.000000,0.004692,0.023145,0.004249,0.012113,0.017323,0.006258,0.032403,0.009069,0.044925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040276,0.130162,0.203327,0.104366,0.082669,0.164366,0.065029,0.050418,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.002460,0.000003,0.000224,0.000768,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247889,0.023395,0.004427,0.538429,0.119351,0.052790,0.010198,1.000000
10.1.34.2,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000047,0.000000,0.000001,0.000000,0.002151,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004442,0.000000,0.114170,0.010016,0.247388,0.544336,0.053070,0.023368,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.002304,0.000625,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000002,0.000000,0.009196,0.049803,0.000000,0.114018,0.003945,0.257092,0.541307,0.021470,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000001,0.000000,0.000234,0.000017,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002278,0.000000,0.010340,0.539142,0.250687,0.000000,0.023216,0.004568,0.052938,0.115781,1.000000
10.1.37.2,0.002061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000696,0.000005,0.000197,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533108,0.122538,0.247255,0.056082,0.000000,0.010071,0.004261,0.023652,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000265,0.000000,0.002734,0.000000,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531666,0.011269,0.054779,0.117992,0.250127,0.000000,0.024905,0.005327,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000004,0.000000,0.000000,0.000811,0.000000,0.000000,0.002773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051873,0.248212,0.004931,0.010723,0.542336,0.023701,0.000000,0.114322,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000881,0.000263,0.000000,0.000000,0.002843,0.000073,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.525454,0.005445,0.058591,0.011734,0.118026,0.250254,0.026410,0.000000,1.000000
