 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000032,0.000000,0.006807,0.000000,0.000000,0.000006,0.002559,0.000002,0.000000,0.000000,0.000000,0.000073,0.001391,0.000000,0.000013,0.007919,0.026019,0.019364,0.033966,0.005795,0.014853,0.011004,0.045472,0.000000,0.000000,0.000775,0.000001,0.000000,0.000361,0.003901,0.000169,0.194715,0.125784,0.100576,0.082751,0.052219,0.040339,0.156737,0.066396,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000024,0.000001,0.000000,0.003708,0.002285,0.000057,0.054435,0.011673,0.004516,0.016200,0.006381,0.008780,0.003168,0.128258,0.000000,0.000000,0.000138,0.000004,0.000002,0.000580,0.001178,0.000331,0.041151,0.187656,0.074286,0.097131,0.155906,0.022298,0.149440,0.030403,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000262,0.000000,0.000001,0.000001,0.000052,0.003894,0.000000,0.000000,0.000118,0.004670,0.009111,0.006589,0.021486,0.028029,0.015916,0.011895,0.048323,0.000010,0.000025,0.000004,0.000000,0.000000,0.002056,0.005838,0.001202,0.192628,0.092678,0.102290,0.036779,0.153991,0.064135,0.074846,0.122619,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000016,0.000075,0.000000,0.000000,0.000146,0.000036,0.000294,0.000001,0.004304,0.000008,0.000000,0.007147,0.042349,0.008363,0.014818,0.019860,0.006223,0.024334,0.011523,0.032102,0.000000,0.000000,0.000000,0.000511,0.000003,0.001702,0.000920,0.002676,0.101539,0.065415,0.051540,0.082930,0.189725,0.052308,0.154094,0.125038,1.000000
10.1.16.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000107,0.000003,0.000209,0.000058,0.002337,0.000000,0.013822,0.032061,0.005431,0.010119,0.042844,0.050661,0.017884,0.007658,0.000000,0.000730,0.006232,0.000000,0.001283,0.003938,0.000407,0.000028,0.072720,0.101002,0.190822,0.125176,0.153550,0.024158,0.056771,0.079963,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000059,0.000000,0.003663,0.000481,0.006561,0.000232,0.000994,0.022803,0.012334,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.206195,0.104124,0.059210,0.149621,0.035393,0.296362,0.099860,0.001962,1.000000
10.1.18.2,0.000036,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000207,0.000000,0.001995,0.015288,0.001000,0.008044,0.000460,0.029647,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.046162,0.038570,0.217333,0.147298,0.070307,0.315304,0.004102,0.104127,1.000000
10.1.19.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.004654,0.000000,0.008827,0.017064,0.002404,0.000567,0.025971,0.000315,0.000000,0.000000,0.000000,0.000000,0.000014,0.000044,0.000000,0.287963,0.206881,0.036325,0.052701,0.147341,0.027594,0.074180,0.105778,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000126,0.007792,0.000570,0.004141,0.000000,0.001020,0.027050,0.000240,0.002074,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014843,0.070677,0.038909,0.101394,0.307466,0.214593,0.148250,0.060797,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000109,0.000000,0.000000,0.000000,0.000245,0.000006,0.000000,0.000000,0.000000,0.000000,0.000047,0.001662,0.000434,0.003080,0.016918,0.000000,0.000839,0.005717,0.009535,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.076812,0.042873,0.027565,0.209503,0.056406,0.107453,0.151058,0.289717,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000029,0.000655,0.000303,0.016748,0.031086,0.004713,0.000000,0.009082,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298467,0.002577,0.145263,0.001264,0.138544,0.050000,0.086874,0.214159,1.000000
10.1.23.2,0.000030,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002995,0.011373,0.000801,0.000370,0.001712,0.005845,0.000000,0.019858,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.148673,0.211174,0.050437,0.285087,0.030160,0.053860,0.103876,0.073465,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.001013,0.003392,0.006078,0.010694,0.000316,0.018644,0.001871,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000153,0.000000,0.287768,0.112577,0.045132,0.071962,0.000532,0.229026,0.180592,0.030110,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000220,0.000001,0.000000,0.000055,0.000005,0.000025,0.000116,0.000442,0.001630,0.000012,0.000848,0.040464,0.014562,0.019319,0.008139,0.050764,0.011002,0.030985,0.006092,0.000000,0.000000,0.000000,0.000000,0.000000,0.008666,0.004910,0.003146,0.149333,0.064682,0.088829,0.096134,0.071785,0.119697,0.184212,0.023921,1.000000
10.1.26.2,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000785,0.000111,0.000454,0.000223,0.002590,0.001440,0.000001,0.009239,0.054288,0.027763,0.012760,0.016336,0.034059,0.021437,0.007031,0.009521,0.000005,0.000000,0.000000,0.000027,0.000058,0.004347,0.000000,0.006044,0.081805,0.066089,0.051075,0.043263,0.180156,0.099483,0.122115,0.147482,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.008723,0.000000,0.000000,0.000804,0.000056,0.000229,0.002244,0.005960,0.000441,0.000030,0.001311,0.034030,0.012388,0.016428,0.020664,0.006767,0.026672,0.009383,0.043877,0.000003,0.000001,0.000000,0.000000,0.000014,0.003739,0.000006,0.000114,0.066728,0.048384,0.099347,0.083126,0.180440,0.123475,0.151863,0.052750,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000039,0.000005,0.000431,0.000000,0.000011,0.005679,0.000002,0.000239,0.001376,0.000139,0.008317,0.002353,0.012093,0.026815,0.006892,0.053698,0.015755,0.041602,0.009301,0.020715,0.000000,0.000782,0.000000,0.000000,0.000074,0.003671,0.000000,0.000022,0.061520,0.179525,0.147068,0.077094,0.073471,0.097957,0.032304,0.121048,1.000000
10.1.29.2,0.000001,0.000002,0.000000,0.000000,0.000008,0.000618,0.000000,0.007844,0.000187,0.000004,0.000031,0.000339,0.002693,0.000016,0.001726,0.025066,0.019637,0.007002,0.016263,0.012507,0.039897,0.009456,0.031950,0.000000,0.000000,0.000103,0.000056,0.000000,0.005970,0.000991,0.004232,0.145992,0.063736,0.120779,0.050320,0.096297,0.080707,0.178511,0.077060,1.000000
10.1.30.2,0.000161,0.005120,0.000000,0.000000,0.000000,0.000009,0.000000,0.000553,0.001712,0.002853,0.000041,0.000080,0.000287,0.000004,0.004712,0.015448,0.008952,0.026104,0.011839,0.006652,0.020172,0.033170,0.042640,0.000000,0.000000,0.000001,0.000000,0.001003,0.000000,0.006933,0.000019,0.182989,0.054800,0.081386,0.054759,0.099198,0.122659,0.151010,0.064734,1.000000
10.1.31.2,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000293,0.005610,0.001009,0.003751,0.000593,0.002437,0.000151,0.000031,0.020293,0.033417,0.009529,0.025851,0.011780,0.006866,0.015535,0.063117,0.000002,0.000000,0.000006,0.000000,0.000068,0.007331,0.000000,0.001749,0.080716,0.146652,0.049379,0.078080,0.178836,0.095567,0.042560,0.118774,1.000000
10.1.32.2,0.004732,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.005798,0.000004,0.000037,0.000079,0.000296,0.000158,0.003980,0.000017,0.006117,0.008393,0.018723,0.011102,0.049273,0.038780,0.024417,0.014382,0.000000,0.000866,0.000000,0.000000,0.000573,0.002517,0.001464,0.000000,0.030859,0.177609,0.152504,0.081428,0.063451,0.097889,0.082276,0.122265,1.000000
10.1.33.2,0.000009,0.000005,0.000052,0.000001,0.002295,0.000091,0.000000,0.000000,0.000003,0.000836,0.003870,0.000000,0.000280,0.000030,0.000000,0.021901,0.000001,0.006275,0.000000,0.000482,0.013994,0.000002,0.008970,0.000000,0.000159,0.000017,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.317964,0.048007,0.031596,0.149186,0.073210,0.217740,0.101673,1.000000
10.1.34.2,0.000758,0.000030,0.005510,0.000000,0.000000,0.000052,0.000010,0.000000,0.000000,0.001267,0.003507,0.000154,0.000000,0.000266,0.002111,0.007990,0.000000,0.012653,0.019941,0.000001,0.000000,0.000445,0.000002,0.000000,0.000003,0.000000,0.000090,0.000000,0.000000,0.000006,0.000017,0.150696,0.000000,0.028773,0.228047,0.043832,0.326843,0.067101,0.099895,1.000000
10.1.35.2,0.001778,0.000022,0.000209,0.000000,0.008334,0.000624,0.000001,0.000004,0.000000,0.000121,0.000069,0.000000,0.000001,0.000007,0.002990,0.000000,0.000361,0.001043,0.000000,0.000000,0.005003,0.000000,0.000000,0.000000,0.000039,0.014004,0.023448,0.000000,0.000002,0.000000,0.000013,0.150775,0.043771,0.000000,0.066457,0.028973,0.099765,0.226156,0.326030,1.000000
10.1.36.2,0.002362,0.000189,0.000000,0.000023,0.000039,0.000000,0.000001,0.001465,0.000000,0.000113,0.000067,0.000000,0.000000,0.000014,0.000003,0.014484,0.000534,0.005997,0.009488,0.003819,0.000001,0.022206,0.000899,0.000001,0.000000,0.000319,0.000005,0.000000,0.000000,0.000008,0.000000,0.067983,0.100554,0.219244,0.000000,0.322437,0.149099,0.033316,0.045327,1.000000
10.1.37.2,0.000000,0.000003,0.000343,0.000006,0.000000,0.000000,0.001078,0.003046,0.008267,0.000000,0.000192,0.000060,0.000001,0.000010,0.000002,0.000000,0.000107,0.012883,0.019984,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.001764,0.000000,0.000033,0.000607,0.005230,0.000000,0.064186,0.027645,0.148922,0.097976,0.000000,0.340882,0.224796,0.041958,1.000000
10.1.38.2,0.001180,0.000001,0.000002,0.000076,0.005610,0.000000,0.000000,0.000134,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000400,0.001994,0.009362,0.003367,0.022662,0.000000,0.014957,0.000239,0.000001,0.000043,0.000024,0.000013,0.000000,0.000004,0.000007,0.000000,0.220048,0.320877,0.104052,0.045911,0.030044,0.000000,0.069689,0.148612,1.000000
10.1.39.2,0.000000,0.000113,0.000022,0.000065,0.000000,0.000012,0.000954,0.000002,0.000330,0.000000,0.002389,0.000000,0.000000,0.009581,0.000000,0.000002,0.000000,0.003902,0.014962,0.022941,0.000000,0.001462,0.000001,0.000007,0.000037,0.000004,0.000000,0.000193,0.000567,0.000000,0.006128,0.317130,0.149755,0.102164,0.031774,0.071791,0.047700,0.000000,0.216009,1.000000
10.1.40.2,0.000478,0.000000,0.000034,0.003777,0.000000,0.000281,0.000006,0.000000,0.000000,0.000808,0.006223,0.000000,0.000004,0.000002,0.002271,0.000000,0.001358,0.000019,0.000000,0.016039,0.024187,0.010049,0.000000,0.000000,0.000098,0.000000,0.000001,0.000011,0.000166,0.000057,0.000001,0.069213,0.316716,0.030939,0.046675,0.102480,0.148781,0.219324,0.000000,1.000000
