 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.001426,0.000027,0.000106,0.004860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.073418,0.014948,0.039579,0.021480,0.133824,0.462130,0.247802,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,0.000121,0.004952,0.000009,0.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.253080,0.011877,0.072569,0.038112,0.137674,0.020809,0.458853,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000066,0.003075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.131528,0.022454,0.076721,0.000892,0.249012,0.467913,0.009480,0.038598,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000015,0.000253,0.000000,0.001029,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003607,0.000000,0.000000,0.073521,0.278846,0.029376,0.000000,0.131434,0.009902,0.471949,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000082,0.003371,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.137731,0.026087,0.036170,0.258045,0.001006,0.456161,0.010279,0.070742,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.010923,0.000242,0.000064,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.472446,0.089579,0.000000,0.247167,0.003094,0.136767,0.038828,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000087,0.000034,0.001225,0.006962,0.000521,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.372747,0.016546,0.000014,0.150203,0.254025,0.091513,0.063870,0.039103,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000001,0.000127,0.000328,0.010940,0.000018,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004501,0.106483,0.405225,0.240320,0.026032,0.148501,0.054870,0.000047,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.001597,0.000237,0.000028,0.000631,0.009757,0.000078,0.004175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.090368,0.150013,0.011076,0.031716,0.242359,0.385174,0.053536,0.019245,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000898,0.000140,0.000366,0.000020,0.002160,0.000054,0.012438,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.029655,0.031256,0.053201,0.385119,0.005183,0.239804,0.089623,0.150071,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000087,0.000182,0.002338,0.000429,0.001026,0.011945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.093712,0.240858,0.057099,0.024791,0.005339,0.363595,0.049868,0.148687,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000969,0.000002,0.000142,0.002514,0.006584,0.000374,0.017070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.243556,0.076999,0.000018,0.149600,0.000050,0.380078,0.034583,0.087454,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.004091,0.000037,0.000099,0.000632,0.009575,0.001611,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.040578,0.091197,0.237584,0.151308,0.059329,0.020456,0.383226,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000080,0.000565,0.000223,0.003812,0.001481,0.008790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.021031,0.147218,0.000030,0.088486,0.049024,0.239261,0.385433,0.054551,1.000000
10.1.33.2,0.000024,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000518,0.000051,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003719,0.000000,0.000963,0.000000,0.001946,0.006679,0.000111,0.000000,0.000011,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.012319,0.251833,0.075858,0.041686,0.442336,0.138888,0.022808,1.000000
10.1.34.2,0.003125,0.000000,0.000147,0.000003,0.000317,0.000000,0.000001,0.000690,0.000000,0.006698,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000068,0.000006,0.000000,0.000000,0.001469,0.072806,0.000000,0.011102,0.020695,0.248442,0.461137,0.038913,0.134339,1.000000
10.1.35.2,0.000584,0.001353,0.000107,0.000000,0.000000,0.000000,0.007220,0.000000,0.000000,0.000000,0.000000,0.000003,0.000251,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000008,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.003122,0.000000,0.248272,0.076345,0.000000,0.040650,0.021660,0.447524,0.141655,0.011177,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001222,0.000524,0.002870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.005986,0.000039,0.000000,0.000000,0.000016,0.000000,0.000001,0.000220,0.000003,0.010048,0.134830,0.019663,0.000000,0.256473,0.459758,0.071020,0.037226,1.000000
10.1.37.2,0.000000,0.007250,0.000006,0.000000,0.000000,0.000003,0.000000,0.003816,0.000001,0.000000,0.000559,0.000000,0.000000,0.000013,0.000000,0.000000,0.000268,0.000130,0.002099,0.001091,0.000000,0.000000,0.000000,0.000029,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.078768,0.434195,0.043519,0.250845,0.000000,0.140768,0.023675,0.012901,1.000000
10.1.38.2,0.003881,0.000000,0.000000,0.000244,0.000053,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002107,0.000000,0.012794,0.001089,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000114,0.000000,0.000024,0.138370,0.006952,0.075946,0.446203,0.022926,0.000000,0.247054,0.041701,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000481,0.000000,0.000000,0.000109,0.000000,0.000226,0.001909,0.000023,0.000000,0.003697,0.007162,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000010,0.000000,0.000000,0.000000,0.000001,0.023187,0.013269,0.078442,0.255331,0.142202,0.430182,0.000000,0.042750,1.000000
10.1.40.2,0.000000,0.000094,0.000000,0.000000,0.000223,0.000040,0.000007,0.000001,0.000000,0.002783,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006302,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000003,0.000000,0.001224,0.037090,0.251423,0.019388,0.009979,0.132591,0.468240,0.070070,0.000000,1.000000
