 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000007,0.000000,0.002517,0.000000,0.000000,0.000018,0.000044,0.001000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000100,0.025117,0.018955,0.011194,0.005920,0.008179,0.033275,0.014616,0.043952,0.000331,0.004118,0.000593,0.006647,0.001499,0.000000,0.000003,0.000229,0.158388,0.084337,0.102158,0.052806,0.128152,0.040374,0.188452,0.067018,1.000000
10.1.13.2,0.000000,0.000098,0.000006,0.000194,0.000000,0.000013,0.000000,0.000001,0.000000,0.000317,0.000054,0.000000,0.000000,0.000002,0.000026,0.011721,0.026495,0.015315,0.020039,0.034228,0.008643,0.006179,0.045565,0.001033,0.000570,0.006089,0.003060,0.004448,0.000000,0.000000,0.001823,0.085228,0.053368,0.123739,0.067768,0.186875,0.151815,0.041344,0.103944,1.000000
10.1.14.2,0.001056,0.000000,0.003312,0.000000,0.000000,0.000000,0.000009,0.000040,0.000004,0.000001,0.000000,0.000000,0.000000,0.000018,0.000082,0.026598,0.046736,0.008618,0.011792,0.015153,0.019999,0.035448,0.006089,0.001878,0.000167,0.000000,0.004911,0.006589,0.000001,0.000616,0.000316,0.051905,0.064868,0.189259,0.101469,0.153767,0.041878,0.125980,0.081443,1.000000
10.1.15.2,0.000040,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000007,0.002920,0.000088,0.000000,0.000020,0.000196,0.000000,0.000001,0.026533,0.044191,0.021267,0.011675,0.015739,0.034491,0.006041,0.008412,0.001836,0.000003,0.001044,0.004194,0.006565,0.000000,0.000000,0.000588,0.102889,0.189390,0.125018,0.053391,0.152816,0.066450,0.082441,0.041361,1.000000
10.1.16.2,0.000026,0.000664,0.000000,0.000000,0.000000,0.000011,0.000000,0.001080,0.000002,0.004390,0.000005,0.000380,0.000052,0.000000,0.000000,0.034267,0.005980,0.045113,0.014694,0.019818,0.008129,0.010836,0.025664,0.000001,0.000000,0.000105,0.002754,0.006339,0.000000,0.000215,0.001827,0.084033,0.186479,0.127050,0.053243,0.040607,0.157167,0.101447,0.067620,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.002974,0.000740,0.001500,0.005834,0.000369,0.019048,0.010375,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000065,0.000007,0.072844,0.020260,0.048711,0.153346,0.297721,0.225008,0.031781,0.109209,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000006,0.000002,0.000000,0.000050,0.011271,0.000000,0.000583,0.000271,0.006093,0.022473,0.002840,0.001295,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.050731,0.021530,0.156838,0.075835,0.296837,0.113345,0.033331,0.206508,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000031,0.000228,0.000000,0.000000,0.000000,0.000001,0.001763,0.000417,0.000000,0.003316,0.023445,0.006409,0.000837,0.012275,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.057347,0.210421,0.037391,0.023810,0.102894,0.076036,0.148526,0.294741,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000011,0.021754,0.003243,0.000810,0.000000,0.001654,0.000391,0.006344,0.011951,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.079026,0.298835,0.034828,0.147802,0.207997,0.109535,0.052587,0.022853,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.005957,0.000362,0.022347,0.000767,0.000000,0.001565,0.011584,0.003058,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000024,0.000001,0.154966,0.022080,0.078384,0.213683,0.052153,0.105624,0.034381,0.292786,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.001416,0.000341,0.019671,0.010169,0.005209,0.000000,0.002784,0.000723,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.222967,0.073716,0.150634,0.304416,0.020243,0.031374,0.107493,0.048544,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000197,0.000001,0.000000,0.001503,0.000402,0.022283,0.000834,0.011461,0.005821,0.000000,0.003053,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000026,0.000000,0.148233,0.300357,0.035122,0.023165,0.103492,0.080665,0.210502,0.052804,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022357,0.000465,0.006788,0.003406,0.001809,0.013326,0.000902,0.000000,0.000000,0.000232,0.000087,0.000000,0.000000,0.000000,0.000029,0.000003,0.076769,0.103660,0.024986,0.052201,0.299508,0.036998,0.147171,0.209293,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000150,0.000087,0.000046,0.000870,0.002073,0.001283,0.004546,0.009558,0.000498,0.007929,0.044757,0.021850,0.017857,0.013617,0.035564,0.028290,0.010348,0.000000,0.000278,0.000026,0.002955,0.006552,0.000014,0.000000,0.000005,0.067501,0.081982,0.146491,0.178639,0.042021,0.054218,0.120264,0.099729,1.000000
10.1.26.2,0.000001,0.001200,0.000000,0.000002,0.000020,0.000137,0.000000,0.003536,0.000005,0.000010,0.008392,0.000745,0.004848,0.000430,0.000039,0.010535,0.023674,0.028927,0.018216,0.045435,0.007727,0.013872,0.035720,0.000248,0.000000,0.000076,0.002066,0.006560,0.000000,0.000000,0.000000,0.145697,0.176825,0.042601,0.082089,0.054695,0.067746,0.098176,0.119749,1.000000
10.1.27.2,0.000613,0.000010,0.000000,0.000000,0.000042,0.000002,0.000000,0.000122,0.000380,0.002988,0.002002,0.004397,0.000080,0.001015,0.000215,0.007957,0.023405,0.028278,0.013879,0.036498,0.018224,0.046355,0.010633,0.000001,0.000000,0.000000,0.006269,0.001291,0.000005,0.000023,0.009050,0.082272,0.067215,0.053772,0.099605,0.042319,0.175799,0.145813,0.119474,1.000000
10.1.28.2,0.000338,0.000000,0.000008,0.000001,0.000000,0.000000,0.000018,0.000195,0.000548,0.007177,0.009007,0.000079,0.003204,0.005013,0.000923,0.013929,0.045134,0.028548,0.017815,0.036457,0.008103,0.010982,0.022524,0.000000,0.000122,0.001297,0.000000,0.002074,0.000003,0.000000,0.000037,0.173266,0.042749,0.066963,0.146970,0.081749,0.054675,0.100067,0.120021,1.000000
10.1.29.2,0.000000,0.006110,0.000002,0.000000,0.000000,0.000000,0.000000,0.000205,0.000011,0.000395,0.000799,0.000045,0.009615,0.001564,0.000096,0.016507,0.007399,0.044891,0.034960,0.021669,0.012728,0.027231,0.010126,0.000005,0.000001,0.000000,0.004484,0.000000,0.000000,0.000021,0.002562,0.053020,0.183100,0.066290,0.100226,0.122945,0.081377,0.041250,0.150365,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.002777,0.000173,0.000741,0.001416,0.000004,0.000042,0.000019,0.005084,0.027546,0.016825,0.007326,0.013165,0.035218,0.010035,0.045572,0.021446,0.000000,0.000083,0.000000,0.009462,0.006179,0.000000,0.000002,0.000359,0.067096,0.121344,0.147631,0.100847,0.054551,0.083102,0.179635,0.042310,1.000000
10.1.31.2,0.000044,0.001959,0.000000,0.000000,0.000000,0.000000,0.005014,0.000077,0.000021,0.000127,0.000222,0.000672,0.006571,0.000011,0.003037,0.029244,0.010523,0.017643,0.035199,0.007685,0.044238,0.014045,0.022643,0.000000,0.000398,0.000005,0.001137,0.008596,0.000001,0.000000,0.000002,0.121439,0.054325,0.148060,0.099105,0.065549,0.179907,0.042077,0.080424,1.000000
10.1.32.2,0.000558,0.000009,0.000000,0.000000,0.000030,0.000000,0.000000,0.000061,0.000202,0.000017,0.000114,0.001823,0.008340,0.001212,0.002718,0.009989,0.022135,0.013072,0.045488,0.036439,0.007700,0.017154,0.028693,0.000000,0.000336,0.000758,0.006170,0.004199,0.000003,0.000001,0.000000,0.122692,0.067018,0.100757,0.053284,0.148523,0.082107,0.041689,0.176709,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000027,0.005007,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000676,0.000000,0.000000,0.001877,0.000078,0.000000,0.131570,0.480485,0.008456,0.066931,0.016548,0.033732,0.254371,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001720,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000614,0.000218,0.000000,0.004786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.254809,0.000000,0.033281,0.131275,0.066339,0.478939,0.008681,0.019227,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.004541,0.000000,0.000011,0.002023,0.000000,0.000255,0.000000,0.000000,0.000001,0.000726,0.000000,0.000000,0.000031,0.000004,0.000000,0.000000,0.000000,0.000000,0.065002,0.008216,0.000000,0.485940,0.129430,0.017368,0.033078,0.253282,1.000000
10.1.36.2,0.000000,0.000011,0.000000,0.000035,0.000103,0.000004,0.000000,0.000000,0.000000,0.002352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.006217,0.000291,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018327,0.035592,0.068064,0.000000,0.251064,0.130641,0.476357,0.010092,1.000000
10.1.37.2,0.000000,0.000023,0.000009,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004645,0.000060,0.000000,0.009915,0.000872,0.000000,0.002027,0.000001,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000153,0.000000,0.044794,0.422856,0.025318,0.252525,0.000000,0.141969,0.080648,0.013807,1.000000
10.1.38.2,0.000002,0.001087,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.010862,0.005197,0.000000,0.000001,0.000000,0.000006,0.000034,0.000000,0.000000,0.000000,0.002425,0.000194,0.000000,0.000000,0.000000,0.000014,0.414875,0.143586,0.252050,0.014907,0.081597,0.000000,0.026226,0.046394,1.000000
10.1.39.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000689,0.000000,0.000000,0.000230,0.005436,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000077,0.000000,0.000000,0.000002,0.000000,0.131704,0.034921,0.018670,0.251969,0.476833,0.068768,0.000000,0.008768,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005684,0.000000,0.002236,0.000000,0.000268,0.000092,0.000000,0.000031,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.008741,0.067548,0.130971,0.250932,0.017842,0.480448,0.034406,0.000000,1.000000
