 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000429,0.001013,0.002350,0.000087,0.001669,0.000002,0.020100,0.040800,0.002979,0.013566,0.009195,0.006304,0.004152,0.029209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137365,0.107543,0.037197,0.048221,0.215425,0.176282,0.082794,0.063302,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000006,0.000366,0.002785,0.000000,0.001350,0.000001,0.020679,0.006307,0.009341,0.004134,0.002872,0.029489,0.013899,0.042526,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.172020,0.037214,0.217639,0.105926,0.081564,0.065726,0.135366,0.049835,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000084,0.001385,0.000683,0.000000,0.002933,0.000003,0.013410,0.028833,0.002766,0.041270,0.009024,0.006252,0.004248,0.019888,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084228,0.219129,0.169905,0.065749,0.036638,0.135940,0.049725,0.107507,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000008,0.000000,0.000123,0.000493,0.001744,0.000000,0.003140,0.000000,0.010210,0.004757,0.030152,0.021217,0.003040,0.006880,0.014437,0.043343,0.000812,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037085,0.082229,0.105361,0.063403,0.171461,0.048706,0.135069,0.216296,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.001966,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.113668,0.008322,0.020510,0.003349,0.257225,0.546269,0.048120,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.000033,0.560837,0.000000,0.019387,0.008199,0.251676,0.107843,0.045990,0.003513,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.002142,0.000000,0.000000,0.000003,0.000000,0.000000,0.000616,0.000000,0.000000,0.256720,0.004242,0.000000,0.009409,0.115586,0.022070,0.051441,0.537548,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000000,0.000000,0.000024,0.000006,0.000106,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008081,0.003344,0.019212,0.000000,0.574363,0.244476,0.103957,0.044156,1.000000
10.1.37.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001771,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.003512,0.020210,0.550455,0.008641,0.000000,0.114531,0.252043,0.048006,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001807,0.000123,0.000000,0.000000,0.000029,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008159,0.106885,0.565290,0.248294,0.003615,0.000000,0.019343,0.045980,1.000000
10.1.39.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.002116,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.252096,0.010123,0.022294,0.004289,0.543434,0.113745,0.000000,0.051023,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.002542,0.105071,0.580855,0.244384,0.042498,0.016448,0.006730,0.000000,1.000000
