 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001001,0.000057,0.000244,0.003258,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.039493,0.078903,0.005010,0.450874,0.141112,0.010732,0.019809,0.249489,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000958,0.000224,0.000002,0.003460,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040074,0.020274,0.137065,0.011150,0.445730,0.257150,0.078676,0.005176,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000003,0.000000,0.000060,0.001091,0.004349,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.247872,0.005938,0.040967,0.452263,0.011614,0.074111,0.137865,0.023596,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001401,0.000018,0.000349,0.000000,0.000004,0.004378,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006371,0.021157,0.011979,0.039490,0.248453,0.073528,0.457695,0.135096,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.000002,0.000044,0.000012,0.000000,0.002415,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.037201,0.149643,0.455927,0.003753,0.008038,0.076693,0.017248,0.248100,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005544,0.000078,0.001387,0.000004,0.000018,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.249778,0.450249,0.040311,0.021741,0.006698,0.074756,0.011680,0.137413,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.000056,0.000003,0.000014,0.000240,0.003047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.438482,0.250371,0.142235,0.085266,0.004703,0.042542,0.010110,0.021956,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000537,0.000070,0.001407,0.003693,0.000198,0.008740,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.242815,0.091203,0.018687,0.010431,0.149612,0.054280,0.031499,0.386787,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.001902,0.000281,0.000105,0.004846,0.010200,0.000734,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.373944,0.011506,0.092917,0.244358,0.055671,0.149924,0.019813,0.033736,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004548,0.000101,0.000698,0.000267,0.001795,0.010384,0.000039,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020557,0.095733,0.034674,0.012012,0.149489,0.240682,0.371390,0.057608,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.004450,0.000540,0.000021,0.000062,0.001582,0.009947,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011525,0.238917,0.034192,0.054306,0.149760,0.091063,0.383753,0.019687,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.002025,0.005357,0.000280,0.000040,0.012222,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147000,0.056434,0.013885,0.091623,0.034896,0.021195,0.236035,0.378128,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000051,0.000160,0.000016,0.003656,0.008267,0.001309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.243355,0.145667,0.389177,0.010264,0.031519,0.092596,0.018521,0.054966,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.003802,0.000082,0.000217,0.001503,0.000032,0.009643,0.000578,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.057325,0.011072,0.150786,0.094152,0.019666,0.033194,0.243450,0.374482,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.002032,0.000040,0.005299,0.000107,0.011373,0.000289,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.235400,0.035749,0.093227,0.058635,0.013537,0.021592,0.147496,0.374421,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000915,0.000008,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.590358,0.014389,0.251883,0.096818,0.037244,0.002075,0.006083,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000219,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.102378,0.000000,0.038947,0.246310,0.589171,0.002033,0.005409,0.014507,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040141,0.006639,0.000000,0.100321,0.247832,0.002529,0.016083,0.584758,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036562,0.005303,0.608287,0.000000,0.238057,0.001943,0.094521,0.014120,1.000000
10.1.37.2,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000004,0.000000,0.589915,0.040670,0.101191,0.002423,0.000000,0.242210,0.015902,0.006274,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000013,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005881,0.592211,0.015284,0.002163,0.039937,0.000000,0.098980,0.244169,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000763,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.035854,0.598692,0.095138,0.004992,0.248359,0.001890,0.000000,0.014114,1.000000
10.1.40.2,0.000315,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001257,0.000000,0.000000,0.000000,0.575180,0.006671,0.043155,0.247557,0.002592,0.017143,0.106026,0.000000,1.000000
