 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.002869,0.000000,0.000093,0.000547,0.000226,0.000000,0.000000,0.000016,0.019065,0.000000,0.000038,0.001254,0.000006,0.000000,0.142283,0.112418,0.192233,0.029343,0.042264,0.059147,0.083155,0.260645,0.009201,0.000000,0.026272,0.005329,0.013593,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000648,0.000000,0.000034,0.000000,0.000000,0.000000,0.250680,0.065414,0.488389,0.033279,0.016722,0.130612,0.008135,0.000000,0.001640,0.000257,0.004080,0.000000,0.000000,0.000011,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.001881,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000746,0.000000,0.004493,0.000000,0.000000,0.000000,0.000000,0.008517,0.000000,0.485945,0.249654,0.131234,0.066873,0.016716,0.033550,0.000000,0.000259,0.000000,0.000089,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000016,0.003346,0.000000,0.000141,0.001161,0.249922,0.072333,0.000000,0.015159,0.488126,0.006566,0.127783,0.034983,0.000000,0.000000,0.000410,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.000000,0.000239,0.000000,0.000714,0.000000,0.000079,0.000026,0.000000,0.000000,0.004287,0.000003,0.000000,0.000000,0.000000,0.067831,0.034279,0.009438,0.000000,0.250187,0.130272,0.481892,0.018982,0.000000,0.000000,0.000000,0.000000,0.000008,0.001760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.004107,0.000000,0.000000,0.000000,0.000000,0.018090,0.037570,0.009230,0.473126,0.000000,0.134030,0.071632,0.248913,0.001939,0.000013,0.000319,0.000000,0.000000,0.000038,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000024,0.000000,0.003238,0.000000,0.000002,0.000219,0.000008,0.030990,0.006992,0.065655,0.130218,0.487009,0.000000,0.257819,0.015484,0.000001,0.000627,0.000000,0.000000,0.000000,0.001640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000157,0.000000,0.000000,0.000037,0.000000,0.001438,0.270888,0.512107,0.024782,0.053808,0.011129,0.000000,0.120908,0.000000,0.000000,0.000000,0.000000,0.000582,0.004153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000009,0.000003,0.000084,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.004038,0.000000,0.000000,0.000000,0.000000,0.485453,0.065855,0.019504,0.009019,0.129288,0.033841,0.249977,0.000000,0.000705,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.001950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.000014,0.000002,0.000391,0.000088,0.000000,0.000000,0.013868,0.039405,0.008841,0.001722,0.000180,0.005329,0.023306,0.066931,0.174918,0.036865,0.135101,0.105896,0.084797,0.050876,0.217886,0.000000,0.000005,0.029627,0.000000,0.000817,0.000000,0.003099,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000301,0.000136,0.000010,0.000000,0.000028,0.022932,0.024835,0.004818,0.002468,0.014748,0.000653,0.224172,0.048829,0.035463,0.177979,0.084785,0.138678,0.064177,0.111909,0.001297,0.000000,0.032568,0.000004,0.000068,0.000000,0.000001,0.009140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.004537,0.000000,0.000000,0.000000,0.002612,0.000038,0.000002,0.012499,0.024781,0.036905,0.008449,0.000354,0.001322,0.000177,0.047440,0.061447,0.081294,0.229650,0.108161,0.141121,0.035263,0.183753,0.000090,0.000689,0.000000,0.000000,0.000000,0.000017,0.000006,0.019395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.026009,0.002400,0.003706,0.000032,0.000014,0.000000,0.000000,0.010874,0.035399,0.006406,0.000078,0.001534,0.000740,0.000370,0.234817,0.033236,0.046523,0.107206,0.063102,0.142631,0.186977,0.081066,0.000000,0.000001,0.016694,0.000000,0.000004,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000651,0.007816,0.000010,0.000158,0.000000,0.000000,0.000001,0.034515,0.002098,0.012469,0.001201,0.000066,0.005168,0.137723,0.035427,0.087086,0.064960,0.222217,0.110926,0.177070,0.048564,0.028843,0.000025,0.019526,0.000000,0.000000,0.000386,0.000004,0.003088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000437,0.000002,0.000000,0.019478,0.000033,0.000005,0.000000,0.000891,0.027837,0.005387,0.000185,0.001630,0.002976,0.000079,0.139942,0.106671,0.063403,0.176652,0.082542,0.049060,0.226581,0.036082,0.013505,0.000000,0.037779,0.000001,0.008829,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000009,0.000057,0.000000,0.000496,0.000251,0.030502,0.000004,0.000024,0.033936,0.012345,0.000124,0.000950,0.007679,0.005144,0.229003,0.061740,0.106624,0.140063,0.081902,0.047263,0.035804,0.181110,0.001655,0.000000,0.020441,0.000000,0.000001,0.000000,0.000000,0.002872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000017,0.013751,0.000001,0.000000,0.000007,0.000003,0.001416,0.023767,0.021454,0.000189,0.002665,0.008298,0.000090,0.063338,0.080946,0.181893,0.139032,0.034350,0.046851,0.238840,0.105980,0.000794,0.004879,0.031008,0.000000,0.000000,0.000040,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000001,0.735519,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003031,0.000670,0.012856,0.000001,0.000001,0.050712,0.000001,0.000001,0.000001,0.000001,0.000018,0.000132,0.000001,0.000001,0.000001,0.000001,0.000001,0.197046,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.800000,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.033107,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.004636,0.000000,0.004636,0.004636,0.004636,0.004636,0.004636,1.000000
10.1.36.2,0.005249,0.005249,0.800000,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.011010,0.005249,0.005249,0.005271,0.005249,0.005249,0.005249,0.005249,0.000000,0.005249,0.005249,0.005249,0.005249,1.000000
10.1.37.2,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001352,0.000000,0.008117,0.260599,0.003019,0.547131,0.000000,0.019020,0.112434,0.047830,1.000000
10.1.38.2,0.004863,0.004863,0.004863,0.800000,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.005031,0.004863,0.004863,0.004863,0.004863,0.004863,0.024764,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.000000,0.004863,0.004863,1.000000
10.1.39.2,0.005333,0.008023,0.005333,0.005333,0.005333,0.005333,0.800000,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.005333,0.000000,0.005333,1.000000
10.1.40.2,0.003406,0.003406,0.003406,0.003442,0.003406,0.003406,0.003406,0.003406,0.003406,0.074088,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.800000,0.003406,0.006660,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.000000,1.000000
