 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000129,0.001348,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.002581,0.000009,0.000000,0.000002,0.004005,0.000655,0.000004,0.000000,0.010121,0.024875,0.013668,0.043831,0.018632,0.005348,0.007749,0.033296,0.000000,0.000022,0.000000,0.000001,0.000299,0.000000,0.006354,0.158851,0.039731,0.105927,0.190237,0.052376,0.128168,0.084830,0.066898,1.000000
10.1.12.2,0.000854,0.000002,0.000000,0.000000,0.000000,0.007389,0.001826,0.000067,0.000011,0.000000,0.000374,0.000000,0.000157,0.000027,0.000000,0.000000,0.009913,0.033242,0.007172,0.024722,0.044871,0.013220,0.018195,0.005132,0.000000,0.000000,0.003831,0.000000,0.000001,0.000000,0.000005,0.066224,0.158376,0.196777,0.084098,0.126603,0.052067,0.040058,0.104786,1.000000
10.1.13.2,0.000057,0.000649,0.000000,0.000000,0.000010,0.005818,0.000000,0.000000,0.000024,0.000132,0.002637,0.000001,0.000000,0.000293,0.004873,0.000000,0.025156,0.019076,0.005567,0.013996,0.007863,0.045805,0.010145,0.033937,0.000000,0.000000,0.000004,0.000000,0.001328,0.000000,0.000002,0.156585,0.125693,0.066867,0.083781,0.040213,0.193073,0.103434,0.052981,1.000000
10.1.14.2,0.000004,0.000000,0.004317,0.000000,0.000000,0.001573,0.000000,0.000001,0.000148,0.002616,0.000011,0.000354,0.000728,0.000000,0.007639,0.000002,0.034230,0.005770,0.014180,0.019145,0.007757,0.044725,0.010773,0.025520,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000027,0.041326,0.155882,0.126400,0.193299,0.082379,0.054311,0.101205,0.065613,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000082,0.000168,0.000001,0.000341,0.000001,0.000008,0.000000,0.002906,0.008817,0.000000,0.000000,0.043961,0.005888,0.033468,0.020005,0.015032,0.011202,0.025420,0.008260,0.000018,0.001429,0.000000,0.000707,0.005739,0.000000,0.000039,0.125574,0.067040,0.191188,0.083235,0.052792,0.155519,0.100603,0.040553,1.000000
10.1.16.2,0.000008,0.000343,0.000018,0.000000,0.000000,0.000000,0.000040,0.005306,0.000000,0.003119,0.000003,0.000000,0.000683,0.000165,0.000001,0.000000,0.012227,0.015434,0.008919,0.019748,0.034636,0.026208,0.006384,0.045409,0.000000,0.007639,0.001120,0.000000,0.000079,0.000001,0.001841,0.053327,0.101153,0.124944,0.152974,0.066894,0.040877,0.189104,0.081396,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000005,0.000000,0.000000,0.000000,0.002630,0.000601,0.001311,0.000270,0.009914,0.004941,0.019826,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000053,0.020113,0.221559,0.158112,0.106842,0.047258,0.031160,0.072606,0.302615,1.000000
10.1.18.2,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000025,0.000000,0.000000,0.000000,0.000772,0.000000,0.024785,0.003434,0.006350,0.012515,0.000364,0.001605,0.000007,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.148874,0.070808,0.048915,0.305530,0.034249,0.022564,0.216421,0.102552,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000021,0.000729,0.001408,0.000000,0.021339,0.000313,0.005740,0.011080,0.002955,0.000000,0.000001,0.000000,0.000149,0.000066,0.000000,0.000000,0.308943,0.073200,0.103987,0.214065,0.050384,0.150557,0.021741,0.033314,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.011988,0.022636,0.001676,0.000000,0.006222,0.000375,0.003456,0.000758,0.000000,0.000000,0.000001,0.000008,0.000023,0.000000,0.000003,0.073260,0.051159,0.105339,0.035163,0.293945,0.023185,0.151054,0.219513,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000195,0.005960,0.000347,0.002933,0.000720,0.000000,0.010595,0.001457,0.019835,0.000000,0.000000,0.000007,0.000066,0.000000,0.000000,0.000000,0.150480,0.106805,0.031892,0.215117,0.048554,0.073756,0.020920,0.310338,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000064,0.000195,0.000356,0.002931,0.022049,0.000772,0.011298,0.000000,0.001469,0.005822,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.149329,0.102914,0.213381,0.073748,0.035826,0.054164,0.302553,0.023103,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000335,0.022360,0.000767,0.011448,0.005676,0.001463,0.000000,0.002846,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000060,0.022801,0.150499,0.035469,0.103004,0.219588,0.052657,0.300592,0.070226,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.005364,0.003117,0.020846,0.000531,0.001285,0.000220,0.010718,0.000000,0.000034,0.000003,0.000000,0.000000,0.000112,0.000000,0.000000,0.021651,0.214674,0.077571,0.050595,0.151658,0.305202,0.103572,0.032835,1.000000
10.1.25.2,0.001910,0.000000,0.000000,0.000000,0.000000,0.000001,0.008773,0.000000,0.000000,0.000532,0.000006,0.000127,0.003368,0.005875,0.000061,0.000013,0.027243,0.006461,0.035699,0.012418,0.016438,0.020896,0.045283,0.009154,0.000000,0.000977,0.000000,0.000267,0.000003,0.000000,0.000029,0.184371,0.123339,0.066077,0.046218,0.051576,0.082261,0.100794,0.149833,1.000000
10.1.26.2,0.000013,0.000000,0.000638,0.000000,0.000000,0.000000,0.002053,0.000000,0.000000,0.000006,0.000096,0.000000,0.000190,0.001144,0.005151,0.003423,0.009131,0.044329,0.006547,0.012397,0.027989,0.021569,0.016409,0.036828,0.000378,0.000000,0.000003,0.000048,0.008561,0.000001,0.000025,0.182624,0.082557,0.102268,0.067045,0.147891,0.126120,0.052979,0.041588,1.000000
10.1.27.2,0.000033,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000001,0.008087,0.003019,0.000002,0.000527,0.001737,0.001042,0.000000,0.004970,0.011906,0.015696,0.006177,0.027074,0.020463,0.034237,0.044045,0.008770,0.000000,0.000160,0.000000,0.000000,0.000012,0.000004,0.000070,0.067274,0.186678,0.084100,0.042353,0.053381,0.121696,0.104469,0.151745,1.000000
10.1.28.2,0.000941,0.000000,0.000000,0.000000,0.005944,0.000000,0.000000,0.000004,0.000037,0.000266,0.000503,0.000001,0.010700,0.003257,0.000136,0.000009,0.035639,0.006867,0.021368,0.027492,0.016359,0.009452,0.046386,0.012245,0.000069,0.001764,0.000000,0.000000,0.000002,0.000000,0.000019,0.101178,0.083095,0.067256,0.121367,0.053177,0.149586,0.041727,0.183156,1.000000
10.1.30.2,0.000231,0.000033,0.002131,0.000000,0.000000,0.000000,0.000000,0.009015,0.000774,0.000128,0.000002,0.000003,0.005894,0.000433,0.003552,0.000069,0.020337,0.009904,0.016091,0.044828,0.034655,0.013052,0.007094,0.026728,0.001299,0.000017,0.000000,0.000000,0.000000,0.000001,0.000008,0.066309,0.053621,0.082657,0.182049,0.041723,0.151045,0.124631,0.101687,1.000000
10.1.31.2,0.000259,0.000000,0.000000,0.000000,0.000003,0.001931,0.000000,0.000132,0.000001,0.000030,0.000522,0.000006,0.003581,0.006235,0.000014,0.001007,0.012131,0.006989,0.009826,0.035202,0.021182,0.027533,0.045272,0.016110,0.000000,0.011236,0.000000,0.000000,0.000000,0.000000,0.000062,0.181450,0.082588,0.066080,0.043346,0.101726,0.150057,0.122127,0.053361,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000055,0.000000,0.000000,0.000024,0.000224,0.000453,0.007659,0.000005,0.002623,0.004498,0.000926,0.010252,0.044441,0.010262,0.013021,0.022006,0.035631,0.028106,0.007442,0.017103,0.000000,0.001432,0.000000,0.000002,0.000011,0.000116,0.000000,0.147506,0.054731,0.066914,0.083145,0.179076,0.098687,0.121259,0.042389,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001768,0.004952,0.000636,0.000008,0.000000,0.000000,0.000000,0.000237,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.132883,0.032513,0.015966,0.265872,0.008372,0.066051,0.470633,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006062,0.000291,0.000000,0.000091,0.000000,0.000000,0.002233,0.000001,0.000000,0.008991,0.000000,0.017900,0.477043,0.250774,0.068555,0.131932,0.035266,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004817,0.000000,0.000001,0.001704,0.000000,0.000618,0.000000,0.000000,0.000007,0.000068,0.000002,0.000217,0.000000,0.000000,0.033030,0.135676,0.000000,0.262813,0.066617,0.007910,0.016261,0.470236,1.000000
10.1.36.2,0.000000,0.000001,0.000591,0.000000,0.000000,0.001441,0.000002,0.000000,0.000097,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.007858,0.000242,0.000000,0.000000,0.003480,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.252827,0.074838,0.138782,0.000000,0.445006,0.022222,0.011909,0.040643,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.005100,0.000708,0.000070,0.000000,0.000000,0.000227,0.000000,0.000000,0.008290,0.480243,0.130234,0.254423,0.000000,0.034293,0.067283,0.016871,1.000000
10.1.38.2,0.000000,0.000013,0.000040,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.002610,0.000000,0.000000,0.000001,0.001015,0.000000,0.000000,0.000000,0.000000,0.006668,0.000000,0.000000,0.250689,0.131676,0.470821,0.069720,0.010008,0.000000,0.037174,0.019086,1.000000
10.1.39.2,0.000008,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000077,0.005068,0.001795,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.034357,0.478340,0.008249,0.068437,0.252561,0.017579,0.000000,0.132629,1.000000
10.1.40.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.002366,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.000024,0.000001,0.000000,0.005598,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.034631,0.017174,0.008483,0.249890,0.128301,0.485198,0.067217,0.000000,1.000000
