 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.003039,0.000000,0.000001,0.000002,0.000207,0.001774,0.000000,0.000000,0.011206,0.007395,0.004815,0.003154,0.021161,0.014614,0.030520,0.041649,0.000394,0.000027,0.000000,0.000000,0.000875,0.000000,0.000000,0.000008,0.135839,0.050440,0.065368,0.084212,0.106867,0.166550,0.212472,0.037337,1.000000
10.1.16.2,0.001097,0.000163,0.000058,0.000000,0.000000,0.000413,0.002218,0.003927,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.030600,0.007675,0.043048,0.005557,0.014983,0.010411,0.003581,0.021486,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.084006,0.212636,0.065399,0.050528,0.039285,0.132512,0.167073,0.103316,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000134,0.000296,0.001626,0.003712,0.016777,0.007671,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.229202,0.069795,0.044267,0.107299,0.316735,0.156301,0.028144,0.017260,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000028,0.000000,0.000000,0.000156,0.000000,0.000814,0.004059,0.009013,0.000370,0.001867,0.017774,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.070764,0.316433,0.030296,0.219245,0.157949,0.018656,0.048498,0.103999,1.000000
10.1.19.2,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000069,0.017922,0.000000,0.000866,0.001980,0.009168,0.000173,0.004540,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.216012,0.032340,0.070134,0.050886,0.317128,0.105912,0.152731,0.019699,1.000000
10.1.20.2,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.005267,0.000557,0.001230,0.000000,0.019454,0.000234,0.002639,0.009797,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.032252,0.215893,0.155684,0.020288,0.104051,0.048929,0.069004,0.314568,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.003161,0.000001,0.000000,0.006551,0.001372,0.000097,0.014269,0.000000,0.000037,0.000622,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070698,0.026644,0.043835,0.328023,0.222485,0.110846,0.015900,0.155180,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.009216,0.002093,0.000978,0.000210,0.000450,0.000000,0.018214,0.004345,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000010,0.000000,0.107005,0.218828,0.031479,0.070165,0.049741,0.147797,0.020006,0.319295,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.006996,0.014432,0.001501,0.000691,0.000132,0.000361,0.000000,0.003335,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.000000,0.149009,0.015736,0.230014,0.025697,0.066792,0.041503,0.105288,0.338431,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000010,0.000003,0.000001,0.000000,0.000084,0.000000,0.000000,0.008194,0.000186,0.000420,0.000923,0.017170,0.003902,0.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102839,0.046632,0.322129,0.017967,0.029123,0.070749,0.220539,0.157242,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000194,0.004886,0.000010,0.000001,0.000435,0.003888,0.000029,0.001976,0.000004,0.006906,0.009791,0.018139,0.004730,0.033244,0.024773,0.013785,0.045489,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.000000,0.104317,0.193113,0.131178,0.160270,0.053474,0.082697,0.040346,0.065239,1.000000
10.1.26.2,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000042,0.003431,0.000001,0.000123,0.000260,0.000000,0.001307,0.000624,0.000000,0.022032,0.005829,0.003863,0.008617,0.030885,0.012718,0.041806,0.017772,0.000000,0.000000,0.000000,0.000000,0.002941,0.000000,0.000000,0.000000,0.164335,0.038548,0.130044,0.205261,0.084790,0.051495,0.106443,0.066815,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.007267,0.000669,0.000002,0.000320,0.000008,0.002248,0.000134,0.000053,0.026197,0.033756,0.014689,0.020156,0.010774,0.007804,0.005528,0.044387,0.000000,0.000000,0.000000,0.000000,0.004292,0.000000,0.000000,0.000021,0.040614,0.083329,0.157145,0.189872,0.103760,0.052599,0.126678,0.066515,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000541,0.000002,0.000000,0.002294,0.006894,0.001253,0.000084,0.000001,0.000033,0.003907,0.000217,0.000013,0.007539,0.041775,0.019217,0.033076,0.005387,0.025402,0.014422,0.010503,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.082806,0.052411,0.103727,0.127993,0.194353,0.159388,0.040876,0.065883,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001204,0.004954,0.000001,0.000017,0.000110,0.000040,0.002617,0.000593,0.000006,0.006055,0.022833,0.031583,0.004123,0.008724,0.016949,0.043456,0.012617,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084485,0.164053,0.066010,0.038828,0.107759,0.129487,0.202278,0.050946,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.006679,0.000023,0.000451,0.000073,0.004756,0.000224,0.002363,0.000000,0.007764,0.025496,0.014616,0.018723,0.033904,0.044688,0.005501,0.010910,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.157251,0.082777,0.067213,0.103275,0.052706,0.127087,0.040100,0.192380,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002872,0.007908,0.000776,0.000362,0.001556,0.000061,0.004581,0.000150,0.000011,0.033776,0.007876,0.010618,0.014308,0.006066,0.019205,0.025349,0.044059,0.000000,0.000025,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.103976,0.052263,0.083451,0.126630,0.190174,0.040611,0.066574,0.156759,1.000000
10.1.32.2,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.002058,0.004197,0.000051,0.000113,0.000214,0.000004,0.003278,0.000471,0.000000,0.013420,0.018845,0.043973,0.033746,0.009444,0.004594,0.006594,0.026266,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.082419,0.101891,0.128436,0.068563,0.053542,0.160870,0.195529,0.040473,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.004071,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001406,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.121660,0.250140,0.013817,0.060793,0.029418,0.511556,0.006504,1.000000
10.1.34.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000526,0.000000,0.000000,0.000001,0.004105,0.000000,0.001461,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007394,0.000000,0.251923,0.497844,0.031917,0.016616,0.062205,0.125759,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000011,0.001177,0.003619,0.000124,0.000003,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.250384,0.012665,0.000000,0.005895,0.121541,0.058562,0.027433,0.518167,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.004250,0.000000,0.000000,0.000037,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000001,0.000420,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124734,0.029439,0.013805,0.000000,0.505817,0.251638,0.061919,0.006468,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.001406,0.000458,0.000000,0.000000,0.003680,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006415,0.013692,0.499319,0.132227,0.000000,0.250351,0.062619,0.029617,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000285,0.000000,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003496,0.000021,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.512502,0.253945,0.012888,0.006888,0.122805,0.000000,0.027460,0.058603,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.001197,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000373,0.000103,0.002789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521251,0.120251,0.005924,0.011986,0.253633,0.026446,0.000000,0.056007,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000001,0.000000,0.000165,0.000000,0.000000,0.000000,0.001242,0.000013,0.000000,0.000046,0.000000,0.003350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028521,0.260038,0.014293,0.125070,0.060234,0.500104,0.006404,0.000000,1.000000
