 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000022,0.000000,0.000005,0.000001,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228365,0.009077,0.003029,0.001004,0.027033,0.078761,0.652185,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000037,0.000000,0.000008,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086872,0.632658,0.233092,0.003824,0.001346,0.030750,0.010754,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000394,0.000000,0.000005,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009461,0.001086,0.027961,0.646136,0.231322,0.080341,0.003162,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000036,0.000135,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.019926,0.213239,0.001726,0.006005,0.693985,0.000493,0.064446,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000024,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000382,0.059113,0.004842,0.001409,0.207173,0.017036,0.709920,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000076,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.209828,0.004769,0.017937,0.059692,0.001228,0.706133,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001451,0.017334,0.005140,0.000000,0.710129,0.059727,0.205702,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.061914,0.208134,0.001382,0.004973,0.017748,0.705311,1.000000
10.1.22.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.004477,0.698656,0.000000,0.017685,0.211969,0.065685,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000016,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005386,0.060750,0.207202,0.000000,0.707109,0.017685,0.001384,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000148,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067998,0.676457,0.006118,0.000515,0.002001,0.020662,0.226065,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000452,0.000000,0.000000,0.000032,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638196,0.001174,0.010404,0.003506,0.233702,0.083079,0.029328,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000134,0.000002,0.000000,0.000000,0.000032,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232352,0.003736,0.029657,0.001245,0.011174,0.638235,0.082956,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000551,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.031101,0.003760,0.630507,0.001268,0.085325,0.011098,0.236254,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000005,0.000024,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082872,0.010375,0.229530,0.001145,0.029778,0.003576,0.642139,1.000000
10.1.29.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000104,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001072,0.236187,0.009300,0.080873,0.003151,0.027498,0.641324,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000446,0.000000,0.000000,0.000005,0.000103,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228788,0.029436,0.010280,0.001137,0.003456,0.644823,0.081501,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000038,0.000008,0.000000,0.000000,0.000506,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231968,0.030227,0.003636,0.001251,0.010467,0.635149,0.086600,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000462,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030468,0.003561,0.637206,0.001187,0.010631,0.085694,0.230618,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185775,0.045525,0.754191,0.000643,0.010990,0.002660,1.000000
10.1.35.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002667,0.000000,0.046005,0.751411,0.000637,0.011098,0.187966,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012126,0.743934,0.000000,0.190731,0.000695,0.002898,0.049382,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000161,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011183,0.751471,0.046110,0.000000,0.002620,0.000617,0.187793,1.000000
10.1.38.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.049141,0.735240,0.011957,0.000759,0.000000,0.002913,0.199771,1.000000
10.1.39.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.002990,0.726615,0.206505,0.000715,0.012425,0.000000,0.050508,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000165,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002830,0.730182,0.204334,0.000692,0.011877,0.049872,0.000000,1.000000
